Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117062e+00
1.005776e+01	-2.136391e+00
1.011585e+01	-2.155931e+00
1.017428e+01	-2.175445e+00
1.023305e+01	-2.195311e+00
1.029215e+01	-2.215035e+00
1.035160e+01	-2.235160e+00
1.041139e+01	-2.255524e+00
1.047153e+01	-2.275902e+00
1.053201e+01	-2.296345e+00
1.059284e+01	-2.316983e+00
1.065403e+01	-2.337732e+00
1.071556e+01	-2.358439e+00
1.077746e+01	-2.379335e+00
1.083971e+01	-2.400916e+00
1.090232e+01	-2.422288e+00
1.096529e+01	-2.443484e+00
1.102862e+01	-2.465315e+00
1.109232e+01	-2.486933e+00
1.115639e+01	-2.508963e+00
1.122083e+01	-2.530866e+00
1.128564e+01	-2.552938e+00
1.135083e+01	-2.575205e+00
1.141639e+01	-2.597720e+00
1.148233e+01	-2.620266e+00
1.154865e+01	-2.643224e+00
1.161536e+01	-2.666125e+00
1.168245e+01	-2.689107e+00
1.174992e+01	-2.712144e+00
1.181779e+01	-2.735500e+00
1.188605e+01	-2.758826e+00
1.195470e+01	-2.782502e+00
1.202375e+01	-2.806087e+00
1.209320e+01	-2.830098e+00
1.216305e+01	-2.853918e+00
1.223330e+01	-2.878490e+00
1.230396e+01	-2.902747e+00
1.237503e+01	-2.927074e+00
1.244651e+01	-2.951685e+00
1.251840e+01	-2.976441e+00
1.259070e+01	-3.001520e+00
1.266343e+01	-3.026205e+00
1.273657e+01	-3.051498e+00
1.281014e+01	-3.076762e+00
1.288413e+01	-3.102322e+00
1.295855e+01	-3.128108e+00
1.303339e+01	-3.153650e+00
1.310867e+01	-3.179647e+00
1.318439e+01	-3.205621e+00
1.326054e+01	-3.231682e+00
1.333713e+01	-3.258278e+00
1.341417e+01	-3.284686e+00
1.349165e+01	-3.311230e+00
1.356958e+01	-3.337868e+00
1.364795e+01	-3.365033e+00
1.372678e+01	-3.391753e+00
1.380607e+01	-3.419020e+00
1.388581e+01	-3.446470e+00
1.396602e+01	-3.473875e+00
1.404668e+01	-3.501369e+00
1.412782e+01	-3.529193e+00
1.420942e+01	-3.557316e+00
1.429149e+01	-3.585130e+00
1.437404e+01	-3.613405e+00
1.445706e+01	-3.641515e+00
1.454057e+01	-3.670074e+00
