Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031653e+00
1.005776e+01	-2.050281e+00
1.011585e+01	-2.069380e+00
1.017428e+01	-2.088311e+00
1.023305e+01	-2.107534e+00
1.029215e+01	-2.126729e+00
1.035160e+01	-2.146176e+00
1.041139e+01	-2.165666e+00
1.047153e+01	-2.185406e+00
1.053201e+01	-2.205287e+00
1.059284e+01	-2.225461e+00
1.065403e+01	-2.245347e+00
1.071556e+01	-2.265723e+00
1.077746e+01	-2.286024e+00
1.083971e+01	-2.306742e+00
1.090232e+01	-2.327184e+00
1.096529e+01	-2.348080e+00
1.102862e+01	-2.369004e+00
1.109232e+01	-2.390298e+00
1.115639e+01	-2.411609e+00
1.122083e+01	-2.432810e+00
1.128564e+01	-2.454569e+00
1.135083e+01	-2.476097e+00
1.141639e+01	-2.497919e+00
1.148233e+01	-2.519620e+00
1.154865e+01	-2.541936e+00
1.161536e+01	-2.564007e+00
1.168245e+01	-2.586679e+00
1.174992e+01	-2.609133e+00
1.181779e+01	-2.631634e+00
1.188605e+01	-2.654461e+00
1.195470e+01	-2.677337e+00
1.202375e+01	-2.700601e+00
1.209320e+01	-2.723749e+00
1.216305e+01	-2.747270e+00
1.223330e+01	-2.770541e+00
1.230396e+01	-2.794467e+00
1.237503e+01	-2.818082e+00
1.244651e+01	-2.841957e+00
1.251840e+01	-2.866281e+00
1.259070e+01	-2.890322e+00
1.266343e+01	-2.914565e+00
1.273657e+01	-2.939167e+00
1.281014e+01	-2.963880e+00
1.288413e+01	-2.989035e+00
1.295855e+01	-3.013927e+00
1.303339e+01	-3.038865e+00
1.310867e+01	-3.064415e+00
1.318439e+01	-3.089708e+00
1.326054e+01	-3.114787e+00
1.333713e+01	-3.140636e+00
1.341417e+01	-3.166325e+00
1.349165e+01	-3.192571e+00
1.356958e+01	-3.218609e+00
1.364795e+01	-3.244781e+00
1.372678e+01	-3.271473e+00
1.380607e+01	-3.297835e+00
1.388581e+01	-3.324861e+00
1.396602e+01	-3.351356e+00
1.404668e+01	-3.378483e+00
1.412782e+01	-3.405603e+00
1.420942e+01	-3.432777e+00
1.429149e+01	-3.460151e+00
1.437404e+01	-3.487829e+00
1.445706e+01	-3.515276e+00
1.454057e+01	-3.543118e+00
1.462455e+01	-3.571413e+00
1.470902e+01	-3.599408e+00
1.479398e+01	-3.627487e+00
1.487943e+01	-3.655816e+00
1.496537e+01	-3.684471e+00
1.505181e+01	-3.713295e+00
1.513875e+01	-3.742171e+00
1.522619e+01	-3.770926e+00
1.531414e+01	-3.800194e+00
1.540259e+01	-3.829318e+00
1.549156e+01	-3.858322e+00
1.558103e+01	-3.888443e+00
1.567103e+01	-3.917603e+00
1.576155e+01	-3.947558e+00
1.585258e+01	-3.977606e+00
1.594415e+01	-4.007551e+00
1.603624e+01	-4.037987e+00
1.612886e+01	-4.068477e+00
1.622202e+01	-4.098605e+00
1.631572e+01	-4.129324e+00
1.640996e+01	-4.160016e+00
1.650474e+01	-4.191046e+00
1.660008e+01	-4.222192e+00
1.669596e+01	-4.253287e+00
1.679239e+01	-4.284805e+00
1.688938e+01	-4.315895e+00
1.698694e+01	-4.347576e+00
1.708505e+01	-4.379188e+00
1.718373e+01	-4.410711e+00
1.728299e+01	-4.443157e+00
1.738281e+01	-4.475154e+00
1.748322e+01	-4.507387e+00
1.758420e+01	-4.539777e+00
1.768576e+01	-4.572252e+00
1.778792e+01	-4.604979e+00
1.789066e+01	-4.637541e+00
1.799399e+01	-4.670530e+00
1.809793e+01	-4.703960e+00
1.820246e+01	-4.736745e+00
1.830760e+01	-4.769896e+00
1.841334e+01	-4.803566e+00
1.851969e+01	-4.836865e+00
1.862666e+01	-4.870351e+00
1.873425e+01	-4.904465e+00
1.884246e+01	-4.938303e+00
1.895129e+01	-4.972279e+00
1.906075e+01	-5.006567e+00
1.917085e+01	-5.041147e+00
1.928158e+01	-5.075329e+00
1.939295e+01	-5.109830e+00
1.950496e+01	-5.144526e+00
1.961762e+01	-5.179361e+00
1.973093e+01	-5.214418e+00
1.984490e+01	-5.249308e+00
1.995952e+01	-5.284439e+00
2.007480e+01	-5.319520e+00
2.019076e+01	-5.354910e+00
2.030738e+01	-5.390563e+00
2.042467e+01	-5.426282e+00
2.054264e+01	-5.461843e+00
2.066130e+01	-5.497601e+00
2.078064e+01	-5.533768e+00
2.090066e+01	-5.569940e+00
2.102139e+01	-5.605885e+00
2.114280e+01	-5.642236e+00
2.126492e+01	-5.678950e+00
2.138775e+01	-5.715338e+00
2.151128e+01	-5.751890e+00
2.163553e+01	-5.788763e+00
2.176050e+01	-5.825648e+00
2.188619e+01	-5.862649e+00
2.201260e+01	-5.899922e+00
2.213974e+01	-5.936968e+00
2.226762e+01	-5.974390e+00
2.239624e+01	-6.012202e+00
2.252560e+01	-6.049351e+00
2.265571e+01	-6.087104e+00
2.278656e+01	-6.124872e+00
2.291818e+01	-6.162602e+00
2.305055e+01	-6.200646e+00
2.318369e+01	-6.238936e+00
2.331760e+01	-6.276855e+00
2.345228e+01	-6.315098e+00
2.358774e+01	-6.353437e+00
2.372398e+01	-6.392007e+00
2.386101e+01	-6.430476e+00
2.399883e+01	-6.469367e+00
2.413745e+01	-6.508042e+00
2.427686e+01	-6.546806e+00
2.441709e+01	-6.586028e+00
2.455812e+01	-6.625267e+00
2.469997e+01	-6.664077e+00
2.484263e+01	-6.703530e+00
2.498612e+01	-6.742988e+00
2.513044e+01	-6.782115e+00
2.527559e+01	-6.821903e+00
2.542158e+01	-6.861855e+00
2.556842e+01	-6.901412e+00
2.571610e+01	-6.941330e+00
2.586463e+01	-6.981486e+00
2.601403e+01	-7.021268e+00
2.616428e+01	-7.061558e+00
2.631541e+01	-7.101689e+00
2.646740e+01	-7.141896e+00
2.662028e+01	-7.182702e+00
2.677404e+01	-7.222499e+00
2.692868e+01	-7.263469e+00
2.708422e+01	-7.304401e+00
2.724066e+01	-7.344883e+00
2.739800e+01	-7.385948e+00
2.755625e+01	-7.426946e+00
2.771541e+01	-7.467707e+00
2.787550e+01	-7.508850e+00
2.803650e+01	-7.549527e+00
2.819844e+01	-7.591274e+00
2.836131e+01	-7.632932e+00
2.852513e+01	-7.674417e+00
2.868989e+01	-7.715436e+00
2.885560e+01	-7.757552e+00
2.902227e+01	-7.799047e+00
2.918990e+01	-7.840740e+00
2.935850e+01	-7.882182e+00
2.952807e+01	-7.924431e+00
2.969863e+01	-7.966389e+00
2.987016e+01	-8.008509e+00
3.004269e+01	-8.050604e+00
3.021622e+01	-8.092955e+00
3.039075e+01	-8.135191e+00
3.056628e+01	-8.177081e+00
3.074283e+01	-8.220517e+00
3.092040e+01	-8.262413e+00
3.109900e+01	-8.304734e+00
3.127862e+01	-8.347629e+00
3.145929e+01	-8.390288e+00
3.164099e+01	-8.433355e+00
3.182375e+01	-8.476126e+00
3.200756e+01	-8.519093e+00
3.219244e+01	-8.562105e+00
3.237838e+01	-8.605159e+00
3.256540e+01	-8.648508e+00
3.275349e+01	-8.691604e+00
3.294268e+01	-8.735093e+00
3.313295e+01	-8.778776e+00
3.332433e+01	-8.821486e+00
3.351681e+01	-8.865171e+00
3.371040e+01	-8.908574e+00
3.390511e+01	-8.952058e+00
3.410094e+01	-8.996412e+00
3.429791e+01	-9.040051e+00
3.449601e+01	-9.084051e+00
3.469526e+01	-9.127443e+00
3.489566e+01	-9.171131e+00
3.509721e+01	-9.216159e+00
3.529993e+01	-9.260590e+00
3.550382e+01	-9.304162e+00
3.570889e+01	-9.347914e+00
3.591515e+01	-9.392224e+00
3.612259e+01	-9.436723e+00
3.633123e+01	-9.481095e+00
3.654108e+01	-9.524931e+00
3.675214e+01	-9.569532e+00
3.696442e+01	-9.614268e+00
3.717792e+01	-9.658815e+00
3.739266e+01	-9.703570e+00
3.760864e+01	-9.748591e+00
3.782587e+01	-9.792985e+00
3.804435e+01	-9.837819e+00
3.826409e+01	-9.882644e+00
3.848510e+01	-9.927180e+00
3.870739e+01	-9.972653e+00
3.893096e+01	-1.001728e+01
3.915583e+01	-1.006286e+01
3.938199e+01	-1.010789e+01
3.960946e+01	-1.015325e+01
3.983824e+01	-1.019849e+01
4.006834e+01	-1.024392e+01
4.029978e+01	-1.028892e+01
4.053255e+01	-1.033430e+01
4.076666e+01	-1.037932e+01
4.100213e+01	-1.042490e+01
4.123896e+01	-1.047045e+01
4.147715e+01	-1.051572e+01
4.171672e+01	-1.056150e+01
4.195767e+01	-1.060720e+01
4.220002e+01	-1.065336e+01
4.244377e+01	-1.069881e+01
4.268892e+01	-1.074511e+01
4.293549e+01	-1.079005e+01
4.318348e+01	-1.083656e+01
4.343291e+01	-1.088204e+01
4.368377e+01	-1.092804e+01
4.393609e+01	-1.097389e+01
4.418986e+01	-1.101985e+01
4.444510e+01	-1.106662e+01
4.470182e+01	-1.111265e+01
4.496001e+01	-1.115860e+01
4.521970e+01	-1.120376e+01
4.548089e+01	-1.125082e+01
4.574358e+01	-1.129743e+01
4.600779e+01	-1.134355e+01
4.627353e+01	-1.138972e+01
4.654081e+01	-1.143622e+01
4.680963e+01	-1.148329e+01
4.708000e+01	-1.152999e+01
4.735193e+01	-1.157627e+01
4.762543e+01	-1.162280e+01
4.790051e+01	-1.166978e+01
4.817719e+01	-1.171633e+01
4.845545e+01	-1.176256e+01
4.873533e+01	-1.180894e+01
4.901682e+01	-1.185621e+01
4.929994e+01	-1.190294e+01
4.958470e+01	-1.194979e+01
4.987110e+01	-1.199605e+01
5.015915e+01	-1.204303e+01
5.044887e+01	-1.209070e+01
5.074026e+01	-1.213718e+01
5.103333e+01	-1.218348e+01
5.132810e+01	-1.223102e+01
5.162457e+01	-1.227920e+01
5.192275e+01	-1.232441e+01
5.222265e+01	-1.237229e+01
5.252429e+01	-1.242013e+01
5.282767e+01	-1.246725e+01
5.313280e+01	-1.251437e+01
5.343969e+01	-1.256125e+01
5.374836e+01	-1.260799e+01
5.405880e+01	-1.265620e+01
5.437105e+01	-1.270344e+01
5.468509e+01	-1.275002e+01
5.500095e+01	-1.279723e+01
5.531863e+01	-1.284504e+01
5.563815e+01	-1.289254e+01
5.595951e+01	-1.293982e+01
5.628273e+01	-1.298698e+01
5.660782e+01	-1.303505e+01
5.693479e+01	-1.308353e+01
5.726364e+01	-1.313024e+01
5.759439e+01	-1.317789e+01
5.792705e+01	-1.322550e+01
5.826164e+01	-1.327329e+01
5.859815e+01	-1.332079e+01
5.893662e+01	-1.336850e+01
5.927703e+01	-1.341651e+01
5.961941e+01	-1.346444e+01
5.996377e+01	-1.351260e+01
6.031012e+01	-1.356026e+01
6.065847e+01	-1.360740e+01
6.100883e+01	-1.365543e+01
6.136121e+01	-1.370319e+01
6.171563e+01	-1.375037e+01
6.207210e+01	-1.379816e+01
6.243063e+01	-1.384739e+01
6.279122e+01	-1.389398e+01
6.315390e+01	-1.394264e+01
6.351868e+01	-1.399150e+01
6.388556e+01	-1.403946e+01
6.425456e+01	-1.408703e+01
6.462569e+01	-1.413521e+01
