Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775093e-05
1.005776e+01	-2.085069e-05
1.011585e+01	-1.524801e-05
1.017428e+01	-1.230536e-04
1.023305e+01	-4.915329e-05
1.029215e+01	-4.986017e-06
1.035160e+01	-3.522820e-05
1.041139e+01	7.335506e-05
1.047153e+01	2.015954e-05
1.053201e+01	-1.016776e-05
1.059284e+01	7.914779e-05
1.065403e+01	-3.785363e-05
1.071556e+01	4.573765e-06
1.077746e+01	-5.275299e-05
1.083971e+01	-1.245500e-04
1.090232e+01	1.219725e-05
1.096529e+01	3.135282e-05
1.102862e+01	-3.728121e-05
1.109232e+01	-1.726695e-04
1.115639e+01	8.774310e-05
1.122083e+01	-1.074186e-04
1.128564e+01	-1.164992e-05
1.135083e+01	-1.337613e-05
1.141639e+01	-5.762668e-05
1.148233e+01	3.467944e-05
1.154865e+01	1.524160e-04
1.161536e+01	-6.142048e-05
1.168245e+01	-5.253708e-06
1.174992e+01	-6.676213e-05
1.181779e+01	2.649890e-05
1.188605e+01	2.848626e-05
1.195470e+01	1.470327e-06
1.202375e+01	-2.844470e-05
1.209320e+01	7.633550e-05
1.216305e+01	-7.947536e-05
1.223330e+01	-1.287301e-04
1.230396e+01	-1.453462e-04
1.237503e+01	-3.666515e-05
1.244651e+01	-6.839247e-05
1.251840e+01	7.860483e-05
1.259070e+01	4.404171e-05
1.266343e+01	-1.231238e-04
1.273657e+01	-8.209031e-05
1.281014e+01	-1.657975e-06
1.288413e+01	-8.275994e-05
1.295855e+01	-3.321208e-05
1.303339e+01	-6.564056e-05
1.310867e+01	6.585979e-05
1.318439e+01	-7.902340e-05
1.326054e+01	5.197168e-06
1.333713e+01	1.910765e-05
1.341417e+01	-1.280008e-04
1.349165e+01	6.708494e-06
1.356958e+01	-1.143549e-04
1.364795e+01	-1.806947e-04
1.372678e+01	5.294889e-05
1.380607e+01	-7.129100e-05
1.388581e+01	-9.819305e-06
1.396602e+01	-1.341577e-04
1.404668e+01	-1.215389e-04
1.412782e+01	-1.783322e-05
1.420942e+01	-5.054062e-05
1.429149e+01	1.244162e-05
1.437404e+01	-1.388922e-05
1.445706e+01	-1.045296e-04
1.454057e+01	-1.463186e-05
1.462455e+01	4.858161e-06
1.470902e+01	-6.010742e-05
1.479398e+01	5.515903e-05
1.487943e+01	-1.007364e-04
1.496537e+01	-2.665838e-04
1.505181e+01	5.161979e-05
1.513875e+01	1.474441e-05
1.522619e+01	-8.568099e-05
1.531414e+01	-9.141726e-05
1.540259e+01	2.451396e-05
1.549156e+01	-6.646063e-05
1.558103e+01	-1.242935e-04
1.567103e+01	2.321843e-05
1.576155e+01	1.431059e-05
1.585258e+01	-2.746119e-05
1.594415e+01	4.278146e-05
1.603624e+01	2.829464e-05
1.612886e+01	1.036112e-05
1.622202e+01	-7.299124e-05
1.631572e+01	-3.581946e-05
1.640996e+01	-1.540231e-05
1.650474e+01	-1.004124e-04
1.660008e+01	-1.440586e-04
1.669596e+01	-6.164974e-05
1.679239e+01	-1.236305e-06
1.688938e+01	-6.755455e-06
1.698694e+01	-2.433546e-04
1.708505e+01	4.761950e-05
1.718373e+01	-4.605916e-05
1.728299e+01	1.520069e-04
1.738281e+01	-6.581842e-05
1.748322e+01	4.974065e-05
1.758420e+01	-1.480570e-05
1.768576e+01	-1.073539e-04
1.778792e+01	-1.379048e-04
1.789066e+01	8.121113e-05
1.799399e+01	-6.960119e-05
1.809793e+01	1.100317e-05
1.820246e+01	-6.193739e-05
1.830760e+01	-2.652237e-05
1.841334e+01	-1.994905e-04
1.851969e+01	-1.312132e-04
1.862666e+01	-1.143446e-04
1.873425e+01	-1.165597e-04
1.884246e+01	5.635007e-06
1.895129e+01	2.260256e-05
1.906075e+01	5.649479e-05
1.917085e+01	-1.052945e-04
1.928158e+01	-1.549457e-04
1.939295e+01	-1.542095e-04
1.950496e+01	1.201888e-04
1.961762e+01	-1.275796e-04
1.973093e+01	-9.346352e-05
1.984490e+01	-1.493901e-04
1.995952e+01	4.035446e-06
2.007480e+01	-1.742458e-05
2.019076e+01	-4.265996e-05
2.030738e+01	-6.845847e-05
2.042467e+01	-1.495682e-04
2.054264e+01	-1.234674e-04
2.066130e+01	2.804742e-05
2.078064e+01	1.056495e-04
2.090066e+01	-2.540929e-04
2.102139e+01	-1.031268e-04
2.114280e+01	2.110107e-05
2.126492e+01	8.290807e-05
2.138775e+01	1.794382e-06
2.151128e+01	-2.448313e-04
2.163553e+01	1.295645e-04
2.176050e+01	-1.091067e-05
2.188619e+01	-1.562870e-04
2.201260e+01	5.315223e-05
2.213974e+01	-1.610199e-05
2.226762e+01	-1.211444e-05
2.239624e+01	-1.319163e-04
2.252560e+01	-4.002590e-05
2.265571e+01	-4.686658e-05
2.278656e+01	8.304571e-05
2.291818e+01	5.515999e-05
2.305055e+01	-1.830008e-04
2.318369e+01	-1.936851e-04
2.331760e+01	-7.143681e-05
2.345228e+01	5.405663e-05
2.358774e+01	1.055534e-04
2.372398e+01	-1.015825e-04
2.386101e+01	-1.515858e-04
2.399883e+01	-9.110346e-05
2.413745e+01	-1.105073e-04
2.427686e+01	-6.237193e-05
2.441709e+01	3.914120e-05
2.455812e+01	-9.829674e-05
2.469997e+01	-1.879213e-04
2.484263e+01	3.686621e-05
2.498612e+01	-7.847498e-05
2.513044e+01	8.109748e-05
2.527559e+01	-2.010309e-04
2.542158e+01	-1.196237e-04
2.556842e+01	-9.906196e-05
2.571610e+01	-2.283966e-04
2.586463e+01	1.244371e-04
2.601403e+01	-2.038331e-04
2.616428e+01	-1.220930e-04
2.631541e+01	-1.276970e-04
2.646740e+01	-9.793416e-05
2.662028e+01	-1.738379e-04
2.677404e+01	-8.016156e-05
2.692868e+01	-1.691242e-04
2.708422e+01	3.381214e-05
2.724066e+01	-1.335636e-04
2.739800e+01	-1.797370e-04
2.755625e+01	-7.082988e-05
2.771541e+01	-4.373006e-05
2.787550e+01	-2.815022e-04
2.803650e+01	-2.290078e-04
2.819844e+01	-2.050938e-04
2.836131e+01	-1.497770e-04
2.852513e+01	-1.793708e-04
2.868989e+01	-1.456938e-04
2.885560e+01	-2.074834e-04
2.902227e+01	-2.637285e-04
2.918990e+01	-1.116607e-04
2.935850e+01	-1.290021e-04
2.952807e+01	-8.185396e-05
2.969863e+01	-9.659055e-06
2.987016e+01	-2.134520e-04
3.004269e+01	-1.431155e-04
3.021622e+01	-2.348819e-04
3.039075e+01	-1.226302e-04
3.056628e+01	-1.876707e-04
3.074283e+01	-1.568117e-04
3.092040e+01	-1.782893e-04
3.109900e+01	-1.709591e-04
3.127862e+01	-1.389353e-04
3.145929e+01	-1.531373e-04
3.164099e+01	-1.850826e-04
3.182375e+01	-2.536847e-04
3.200756e+01	-1.916481e-05
3.219244e+01	-3.449776e-04
3.237838e+01	-2.819604e-05
3.256540e+01	-2.514903e-04
3.275349e+01	-3.546154e-04
3.294268e+01	-2.874013e-04
3.313295e+01	-1.793913e-05
3.332433e+01	-2.677156e-04
3.351681e+01	-1.840520e-04
3.371040e+01	-9.937228e-05
3.390511e+01	-1.199690e-04
3.410094e+01	2.041877e-06
3.429791e+01	-2.593181e-04
3.449601e+01	-1.747376e-04
3.469526e+01	-2.256601e-04
3.489566e+01	-1.562306e-04
3.509721e+01	-1.046960e-04
3.529993e+01	-1.172561e-04
3.550382e+01	-1.399647e-04
3.570889e+01	-2.495384e-04
3.591515e+01	-3.684907e-04
3.612259e+01	-1.946975e-04
3.633123e+01	-2.068237e-04
3.654108e+01	-2.083558e-04
3.675214e+01	-1.132231e-04
3.696442e+01	-1.597902e-04
3.717792e+01	-2.023464e-04
3.739266e+01	-2.922910e-04
3.760864e+01	-2.241159e-04
3.782587e+01	-1.840564e-04
3.804435e+01	-2.144944e-04
3.826409e+01	-4.671291e-05
3.848510e+01	-2.255570e-04
3.870739e+01	-3.649278e-04
3.893096e+01	-2.658020e-04
3.915583e+01	-2.814534e-04
3.938199e+01	-4.369743e-04
3.960946e+01	-1.453121e-04
3.983824e+01	-4.166998e-04
4.006834e+01	-2.588016e-04
4.029978e+01	-2.855292e-04
4.053255e+01	-2.668391e-04
4.076666e+01	-2.984183e-04
4.100213e+01	-3.000041e-04
4.123896e+01	-2.835542e-04
4.147715e+01	-2.524154e-04
4.171672e+01	-2.514191e-04
4.195767e+01	-2.172200e-04
4.220002e+01	-3.447552e-04
4.244377e+01	-3.163101e-04
4.268892e+01	-4.416356e-04
4.293549e+01	-4.008235e-04
4.318348e+01	-3.440749e-04
4.343291e+01	-4.133580e-04
