Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.484619e-05
1.005776e+01	-9.665460e-05
1.011585e+01	3.570670e-05
1.017428e+01	-1.964908e-04
1.023305e+01	-1.089808e-04
1.029215e+01	1.188635e-04
1.035160e+01	2.718091e-05
1.041139e+01	1.022109e-06
1.047153e+01	-2.143447e-05
1.053201e+01	-1.100115e-05
1.059284e+01	3.404547e-05
1.065403e+01	-3.978839e-05
1.071556e+01	-8.201757e-06
1.077746e+01	-2.284697e-04
1.083971e+01	6.642465e-05
1.090232e+01	-2.678625e-05
1.096529e+01	3.381019e-05
1.102862e+01	-5.960647e-05
1.109232e+01	-1.477851e-04
1.115639e+01	3.410946e-06
1.122083e+01	5.349728e-05
1.128564e+01	-3.819668e-05
1.135083e+01	-5.715480e-05
1.141639e+01	6.459242e-05
1.148233e+01	-1.096816e-04
1.154865e+01	-1.510979e-04
1.161536e+01	-9.729209e-05
1.168245e+01	-5.820875e-05
1.174992e+01	-2.857624e-05
1.181779e+01	-8.108310e-05
1.188605e+01	4.576314e-07
1.195470e+01	-9.983172e-05
1.202375e+01	1.573321e-04
1.209320e+01	6.727142e-07
1.216305e+01	2.103952e-05
1.223330e+01	4.530861e-05
1.230396e+01	2.238339e-05
1.237503e+01	6.256805e-05
1.244651e+01	-8.479158e-05
1.251840e+01	-1.262534e-04
1.259070e+01	-6.049880e-06
1.266343e+01	-1.692528e-04
1.273657e+01	4.358946e-06
1.281014e+01	-7.613832e-05
1.288413e+01	-8.586311e-05
1.295855e+01	3.029791e-05
1.303339e+01	-5.617965e-05
1.310867e+01	5.586207e-05
1.318439e+01	-2.930492e-05
1.326054e+01	-4.628372e-05
1.333713e+01	1.244023e-04
1.341417e+01	-7.025704e-06
1.349165e+01	-1.869511e-05
1.356958e+01	1.472267e-04
1.364795e+01	1.299675e-04
1.372678e+01	1.173941e-05
1.380607e+01	-2.244656e-04
1.388581e+01	1.710559e-05
1.396602e+01	3.433909e-05
1.404668e+01	-5.217075e-05
1.412782e+01	-3.550193e-05
1.420942e+01	-1.146949e-04
1.429149e+01	3.365382e-05
1.437404e+01	3.418860e-05
1.445706e+01	-7.378559e-05
1.454057e+01	-1.765506e-04
1.462455e+01	-1.586760e-04
1.470902e+01	-1.800768e-05
1.479398e+01	6.002081e-05
1.487943e+01	3.064259e-06
1.496537e+01	5.467904e-05
1.505181e+01	-2.923324e-05
1.513875e+01	-9.189347e-05
1.522619e+01	7.128468e-05
1.531414e+01	-1.513330e-04
1.540259e+01	-2.217934e-04
1.549156e+01	-4.329016e-05
1.558103e+01	8.611891e-05
1.567103e+01	-1.297832e-04
1.576155e+01	1.762225e-04
1.585258e+01	-1.021722e-04
1.594415e+01	-1.057257e-05
1.603624e+01	-6.390296e-05
1.612886e+01	-2.635274e-05
1.622202e+01	8.211976e-05
1.631572e+01	-1.162288e-04
1.640996e+01	-2.020831e-04
1.650474e+01	-1.608684e-04
1.660008e+01	-1.533260e-04
1.669596e+01	-3.344345e-05
1.679239e+01	-4.150009e-05
1.688938e+01	-1.979668e-04
1.698694e+01	5.199098e-05
1.708505e+01	1.243419e-04
1.718373e+01	-5.012090e-05
1.728299e+01	-1.102620e-04
1.738281e+01	-1.330610e-04
1.748322e+01	6.874301e-05
1.758420e+01	-6.773216e-05
1.768576e+01	2.030950e-05
1.778792e+01	-3.223544e-05
1.789066e+01	-8.615581e-05
1.799399e+01	1.277321e-05
1.809793e+01	6.207954e-05
1.820246e+01	-5.314034e-05
1.830760e+01	-9.213308e-05
1.841334e+01	1.470427e-04
1.851969e+01	3.421875e-05
1.862666e+01	-1.337824e-04
1.873425e+01	1.348658e-05
1.884246e+01	6.804054e-05
1.895129e+01	-1.411249e-04
1.906075e+01	-2.002128e-04
1.917085e+01	6.239047e-05
1.928158e+01	5.310438e-05
1.939295e+01	5.714786e-05
1.950496e+01	9.382749e-05
1.961762e+01	-8.265691e-05
1.973093e+01	5.555209e-06
1.984490e+01	1.433978e-04
1.995952e+01	-7.259818e-05
2.007480e+01	-9.273406e-05
2.019076e+01	-1.006413e-04
2.030738e+01	-1.676953e-04
2.042467e+01	5.703610e-05
2.054264e+01	-1.746693e-04
2.066130e+01	-1.076070e-04
2.078064e+01	-8.543416e-05
2.090066e+01	-7.296627e-05
2.102139e+01	-2.025911e-05
2.114280e+01	-1.347452e-06
2.126492e+01	-2.555495e-05
2.138775e+01	3.119524e-05
2.151128e+01	-6.740801e-05
2.163553e+01	-7.455308e-05
2.176050e+01	-5.162817e-05
2.188619e+01	-1.414433e-04
2.201260e+01	-3.527908e-04
2.213974e+01	7.983434e-06
2.226762e+01	-1.068171e-04
2.239624e+01	-2.609552e-04
2.252560e+01	1.039277e-04
2.265571e+01	-1.885356e-04
2.278656e+01	-1.735776e-04
2.291818e+01	-4.001544e-06
2.305055e+01	-1.025522e-04
2.318369e+01	-2.352237e-04
2.331760e+01	-4.671763e-05
2.345228e+01	-7.649896e-05
2.358774e+01	-2.803010e-04
2.372398e+01	-1.655483e-04
2.386101e+01	-1.521144e-04
2.399883e+01	-1.461200e-04
2.413745e+01	-2.292977e-04
2.427686e+01	-2.113101e-04
2.441709e+01	-4.135589e-05
2.455812e+01	-2.079239e-04
2.469997e+01	-2.146015e-05
2.484263e+01	-2.762575e-04
2.498612e+01	-1.867560e-04
2.513044e+01	-1.184130e-04
2.527559e+01	-3.388959e-05
2.542158e+01	-4.151827e-05
2.556842e+01	-1.382389e-04
2.571610e+01	-1.660834e-04
2.586463e+01	-5.967736e-05
2.601403e+01	-1.962293e-04
2.616428e+01	-3.937478e-05
2.631541e+01	-8.237945e-05
2.646740e+01	-1.317368e-04
2.662028e+01	-3.689504e-04
2.677404e+01	-2.874411e-05
2.692868e+01	-2.677097e-04
2.708422e+01	1.434708e-05
2.724066e+01	6.618933e-05
2.739800e+01	-1.081444e-04
2.755625e+01	-1.615165e-04
2.771541e+01	-1.060118e-04
2.787550e+01	1.059590e-04
2.803650e+01	-1.963098e-04
2.819844e+01	-1.754797e-04
2.836131e+01	-4.871828e-05
2.852513e+01	-7.019401e-05
2.868989e+01	-1.030127e-04
2.885560e+01	-2.425620e-04
2.902227e+01	-3.153362e-04
2.918990e+01	-1.662215e-04
2.935850e+01	-1.001189e-04
2.952807e+01	-2.017459e-04
2.969863e+01	-3.731406e-05
2.987016e+01	-1.242573e-04
3.004269e+01	-9.131202e-05
3.021622e+01	-1.115131e-04
3.039075e+01	-2.531085e-04
3.056628e+01	3.286901e-05
3.074283e+01	-1.521801e-04
3.092040e+01	1.649481e-05
3.109900e+01	-1.136512e-04
3.127862e+01	-1.539965e-04
3.145929e+01	-2.153650e-04
3.164099e+01	-2.424285e-04
3.182375e+01	-5.385307e-05
3.200756e+01	-2.145772e-04
3.219244e+01	-3.287668e-04
3.237838e+01	-1.588534e-04
3.256540e+01	-1.523532e-04
3.275349e+01	-2.416390e-04
3.294268e+01	-3.449418e-05
3.313295e+01	-2.379803e-04
3.332433e+01	-1.637389e-04
3.351681e+01	-1.982870e-04
3.371040e+01	-1.733927e-04
3.390511e+01	-9.510803e-05
3.410094e+01	-3.706501e-04
3.429791e+01	-2.794073e-04
3.449601e+01	-2.146286e-04
3.469526e+01	-1.244291e-04
3.489566e+01	-2.284990e-04
3.509721e+01	-1.758136e-04
3.529993e+01	-3.841657e-04
3.550382e+01	-1.537525e-04
3.570889e+01	-1.260718e-04
3.591515e+01	-6.055532e-05
3.612259e+01	-2.403952e-04
3.633123e+01	-2.295939e-04
3.654108e+01	-2.803925e-04
3.675214e+01	-2.130432e-04
3.696442e+01	-3.082427e-04
3.717792e+01	-2.306688e-04
3.739266e+01	-8.190734e-05
3.760864e+01	-4.646301e-04
3.782587e+01	-3.424898e-04
3.804435e+01	-2.133354e-04
3.826409e+01	-2.284382e-04
3.848510e+01	-1.812124e-04
3.870739e+01	-1.564059e-04
3.893096e+01	-2.434763e-04
3.915583e+01	-3.761894e-04
3.938199e+01	-2.572198e-04
3.960946e+01	-2.981604e-04
3.983824e+01	-1.846650e-04
4.006834e+01	-2.585807e-04
4.029978e+01	-3.460880e-04
4.053255e+01	-3.723736e-04
4.076666e+01	-3.815290e-04
4.100213e+01	-3.615072e-04
4.123896e+01	-2.876066e-04
4.147715e+01	-2.148050e-04
4.171672e+01	-1.647700e-04
4.195767e+01	-3.505827e-04
4.220002e+01	-1.798590e-04
4.244377e+01	-2.950715e-04
4.268892e+01	-3.510254e-04
4.293549e+01	-3.911328e-04
4.318348e+01	-3.090381e-04
