Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196603e+00
1.005776e+01	-2.216476e+00
1.011585e+01	-2.236618e+00
1.017428e+01	-2.256924e+00
1.023305e+01	-2.277012e+00
1.029215e+01	-2.297555e+00
1.035160e+01	-2.318166e+00
1.041139e+01	-2.339008e+00
1.047153e+01	-2.359901e+00
1.053201e+01	-2.381068e+00
1.059284e+01	-2.402272e+00
1.065403e+01	-2.423533e+00
1.071556e+01	-2.445191e+00
1.077746e+01	-2.466445e+00
1.083971e+01	-2.488289e+00
1.090232e+01	-2.510297e+00
1.096529e+01	-2.532203e+00
1.102862e+01	-2.554486e+00
1.109232e+01	-2.576626e+00
1.115639e+01	-2.599068e+00
1.122083e+01	-2.621746e+00
1.128564e+01	-2.644427e+00
1.135083e+01	-2.667448e+00
1.141639e+01	-2.690537e+00
1.148233e+01	-2.713597e+00
1.154865e+01	-2.736932e+00
1.161536e+01	-2.760435e+00
1.168245e+01	-2.784239e+00
1.174992e+01	-2.807596e+00
1.181779e+01	-2.831698e+00
1.188605e+01	-2.855641e+00
1.195470e+01	-2.879625e+00
1.202375e+01	-2.904143e+00
1.209320e+01	-2.928616e+00
1.216305e+01	-2.953283e+00
1.223330e+01	-2.977875e+00
1.230396e+01	-3.002866e+00
1.237503e+01	-3.027658e+00
1.244651e+01	-3.052842e+00
1.251840e+01	-3.078305e+00
1.259070e+01	-3.104025e+00
1.266343e+01	-3.129676e+00
1.273657e+01	-3.155149e+00
1.281014e+01	-3.180947e+00
1.288413e+01	-3.207287e+00
1.295855e+01	-3.233380e+00
1.303339e+01	-3.259724e+00
1.310867e+01	-3.286149e+00
1.318439e+01	-3.312823e+00
1.326054e+01	-3.339866e+00
1.333713e+01	-3.366692e+00
1.341417e+01	-3.393632e+00
1.349165e+01	-3.420869e+00
1.356958e+01	-3.448123e+00
1.364795e+01	-3.475610e+00
1.372678e+01	-3.503228e+00
1.380607e+01	-3.531303e+00
1.388581e+01	-3.558870e+00
1.396602e+01	-3.587035e+00
1.404668e+01	-3.615094e+00
1.412782e+01	-3.643390e+00
1.420942e+01	-3.672030e+00
1.429149e+01	-3.700256e+00
1.437404e+01	-3.729291e+00
1.445706e+01	-3.758001e+00
1.454057e+01	-3.787331e+00
1.462455e+01	-3.816606e+00
1.470902e+01	-3.845746e+00
1.479398e+01	-3.875035e+00
1.487943e+01	-3.905014e+00
1.496537e+01	-3.934516e+00
1.505181e+01	-3.964565e+00
1.513875e+01	-3.994243e+00
1.522619e+01	-4.024635e+00
1.531414e+01	-4.054675e+00
1.540259e+01	-4.085363e+00
1.549156e+01	-4.115564e+00
1.558103e+01	-4.146959e+00
1.567103e+01	-4.177531e+00
1.576155e+01	-4.208120e+00
1.585258e+01	-4.239759e+00
1.594415e+01	-4.270660e+00
1.603624e+01	-4.302086e+00
1.612886e+01	-4.333753e+00
1.622202e+01	-4.365385e+00
1.631572e+01	-4.397018e+00
1.640996e+01	-4.429376e+00
1.650474e+01	-4.461073e+00
1.660008e+01	-4.493062e+00
1.669596e+01	-4.525353e+00
1.679239e+01	-4.558124e+00
1.688938e+01	-4.590803e+00
1.698694e+01	-4.623186e+00
1.708505e+01	-4.656141e+00
1.718373e+01	-4.689399e+00
1.728299e+01	-4.722071e+00
1.738281e+01	-4.755437e+00
1.748322e+01	-4.788942e+00
1.758420e+01	-4.822191e+00
1.768576e+01	-4.855922e+00
1.778792e+01	-4.889783e+00
1.789066e+01	-4.923508e+00
1.799399e+01	-4.957638e+00
1.809793e+01	-4.991565e+00
1.820246e+01	-5.025782e+00
1.830760e+01	-5.060068e+00
1.841334e+01	-5.094663e+00
1.851969e+01	-5.129416e+00
1.862666e+01	-5.163879e+00
1.873425e+01	-5.198744e+00
1.884246e+01	-5.233709e+00
1.895129e+01	-5.269029e+00
1.906075e+01	-5.304071e+00
1.917085e+01	-5.339646e+00
1.928158e+01	-5.375103e+00
1.939295e+01	-5.410309e+00
1.950496e+01	-5.446115e+00
1.961762e+01	-5.481831e+00
1.973093e+01	-5.517902e+00
1.984490e+01	-5.554171e+00
1.995952e+01	-5.589965e+00
2.007480e+01	-5.626850e+00
2.019076e+01	-5.662623e+00
2.030738e+01	-5.699305e+00
2.042467e+01	-5.736160e+00
2.054264e+01	-5.772532e+00
2.066130e+01	-5.809227e+00
2.078064e+01	-5.846492e+00
2.090066e+01	-5.883367e+00
2.102139e+01	-5.920623e+00
2.114280e+01	-5.957931e+00
2.126492e+01	-5.995475e+00
2.138775e+01	-6.033038e+00
2.151128e+01	-6.070148e+00
2.163553e+01	-6.108062e+00
2.176050e+01	-6.146116e+00
2.188619e+01	-6.183705e+00
2.201260e+01	-6.221480e+00
2.213974e+01	-6.259644e+00
2.226762e+01	-6.298440e+00
2.239624e+01	-6.336443e+00
2.252560e+01	-6.375255e+00
2.265571e+01	-6.413505e+00
2.278656e+01	-6.452558e+00
2.291818e+01	-6.490891e+00
2.305055e+01	-6.529763e+00
2.318369e+01	-6.569154e+00
2.331760e+01	-6.607700e+00
2.345228e+01	-6.647101e+00
2.358774e+01	-6.686533e+00
2.372398e+01	-6.725736e+00
2.386101e+01	-6.765037e+00
2.399883e+01	-6.805065e+00
2.413745e+01	-6.844201e+00
2.427686e+01	-6.883852e+00
2.441709e+01	-6.923625e+00
2.455812e+01	-6.963503e+00
2.469997e+01	-7.003839e+00
2.484263e+01	-7.043851e+00
2.498612e+01	-7.084338e+00
2.513044e+01	-7.124681e+00
2.527559e+01	-7.164489e+00
2.542158e+01	-7.205028e+00
2.556842e+01	-7.245824e+00
2.571610e+01	-7.286601e+00
2.586463e+01	-7.326827e+00
2.601403e+01	-7.367974e+00
2.616428e+01	-7.408992e+00
2.631541e+01	-7.449642e+00
2.646740e+01	-7.491004e+00
2.662028e+01	-7.532169e+00
2.677404e+01	-7.573195e+00
2.692868e+01	-7.614709e+00
2.708422e+01	-7.656155e+00
2.724066e+01	-7.697579e+00
2.739800e+01	-7.738803e+00
2.755625e+01	-7.780567e+00
2.771541e+01	-7.822313e+00
2.787550e+01	-7.864194e+00
2.803650e+01	-7.905839e+00
2.819844e+01	-7.948056e+00
2.836131e+01	-7.990482e+00
2.852513e+01	-8.031856e+00
2.868989e+01	-8.074585e+00
2.885560e+01	-8.116952e+00
2.902227e+01	-8.159255e+00
2.918990e+01	-8.201198e+00
2.935850e+01	-8.243773e+00
2.952807e+01	-8.286602e+00
2.969863e+01	-8.329301e+00
2.987016e+01	-8.371860e+00
3.004269e+01	-8.414345e+00
3.021622e+01	-8.457357e+00
3.039075e+01	-8.500009e+00
3.056628e+01	-8.543377e+00
3.074283e+01	-8.586257e+00
3.092040e+01	-8.629316e+00
3.109900e+01	-8.672537e+00
3.127862e+01	-8.715790e+00
3.145929e+01	-8.759527e+00
3.164099e+01	-8.802874e+00
3.182375e+01	-8.846337e+00
3.200756e+01	-8.889758e+00
3.219244e+01	-8.933264e+00
3.237838e+01	-8.977107e+00
3.256540e+01	-9.020976e+00
3.275349e+01	-9.064500e+00
3.294268e+01	-9.107974e+00
3.313295e+01	-9.152612e+00
3.332433e+01	-9.196186e+00
3.351681e+01	-9.240247e+00
3.371040e+01	-9.284211e+00
3.390511e+01	-9.328263e+00
3.410094e+01	-9.373251e+00
3.429791e+01	-9.417394e+00
3.449601e+01	-9.461340e+00
3.469526e+01	-9.505450e+00
3.489566e+01	-9.550107e+00
3.509721e+01	-9.594796e+00
3.529993e+01	-9.639566e+00
3.550382e+01	-9.683997e+00
3.570889e+01	-9.728376e+00
3.591515e+01	-9.773473e+00
3.612259e+01	-9.818597e+00
3.633123e+01	-9.863111e+00
3.654108e+01	-9.908006e+00
3.675214e+01	-9.953174e+00
3.696442e+01	-9.998173e+00
3.717792e+01	-1.004252e+01
3.739266e+01	-1.008773e+01
3.760864e+01	-1.013274e+01
3.782587e+01	-1.017793e+01
3.804435e+01	-1.022364e+01
3.826409e+01	-1.026906e+01
3.848510e+01	-1.031410e+01
3.870739e+01	-1.035990e+01
3.893096e+01	-1.040464e+01
3.915583e+01	-1.045071e+01
3.938199e+01	-1.049656e+01
3.960946e+01	-1.054155e+01
3.983824e+01	-1.058723e+01
4.006834e+01	-1.063279e+01
4.029978e+01	-1.067880e+01
4.053255e+01	-1.072467e+01
4.076666e+01	-1.076983e+01
4.100213e+01	-1.081576e+01
4.123896e+01	-1.086165e+01
4.147715e+01	-1.090803e+01
4.171672e+01	-1.095377e+01
4.195767e+01	-1.099998e+01
4.220002e+01	-1.104566e+01
4.244377e+01	-1.109258e+01
4.268892e+01	-1.113833e+01
4.293549e+01	-1.118470e+01
4.318348e+01	-1.123133e+01
4.343291e+01	-1.127715e+01
4.368377e+01	-1.132297e+01
4.393609e+01	-1.137030e+01
4.418986e+01	-1.141584e+01
4.444510e+01	-1.146283e+01
4.470182e+01	-1.150879e+01
4.496001e+01	-1.155582e+01
4.521970e+01	-1.160222e+01
4.548089e+01	-1.164805e+01
4.574358e+01	-1.169542e+01
4.600779e+01	-1.174184e+01
4.627353e+01	-1.178888e+01
4.654081e+01	-1.183512e+01
4.680963e+01	-1.188190e+01
4.708000e+01	-1.192858e+01
4.735193e+01	-1.197612e+01
4.762543e+01	-1.202269e+01
4.790051e+01	-1.206902e+01
4.817719e+01	-1.211653e+01
4.845545e+01	-1.216325e+01
4.873533e+01	-1.221044e+01
4.901682e+01	-1.225716e+01
4.929994e+01	-1.230446e+01
4.958470e+01	-1.235145e+01
4.987110e+01	-1.239834e+01
5.015915e+01	-1.244561e+01
5.044887e+01	-1.249324e+01
5.074026e+01	-1.254061e+01
5.103333e+01	-1.258815e+01
5.132810e+01	-1.263471e+01
5.162457e+01	-1.268218e+01
5.192275e+01	-1.272952e+01
5.222265e+01	-1.277621e+01
5.252429e+01	-1.282465e+01
5.282767e+01	-1.287196e+01
5.313280e+01	-1.291941e+01
5.343969e+01	-1.296665e+01
5.374836e+01	-1.301411e+01
5.405880e+01	-1.306168e+01
5.437105e+01	-1.311054e+01
5.468509e+01	-1.315755e+01
5.500095e+01	-1.320502e+01
5.531863e+01	-1.325217e+01
5.563815e+01	-1.329955e+01
5.595951e+01	-1.334787e+01
5.628273e+01	-1.339618e+01
5.660782e+01	-1.344278e+01
5.693479e+01	-1.349082e+01
5.726364e+01	-1.353873e+01
5.759439e+01	-1.358626e+01
5.792705e+01	-1.363431e+01
5.826164e+01	-1.368229e+01
5.859815e+01	-1.372966e+01
5.893662e+01	-1.377750e+01
5.927703e+01	-1.382660e+01
5.961941e+01	-1.387391e+01
5.996377e+01	-1.392170e+01
6.031012e+01	-1.397011e+01
6.065847e+01	-1.401867e+01
6.100883e+01	-1.406574e+01
