Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105579e+00
1.005776e+01	-2.124858e+00
1.011585e+01	-2.144127e+00
1.017428e+01	-2.163628e+00
1.023305e+01	-2.183483e+00
1.029215e+01	-2.203416e+00
1.035160e+01	-2.223336e+00
1.041139e+01	-2.243442e+00
1.047153e+01	-2.263649e+00
1.053201e+01	-2.283998e+00
1.059284e+01	-2.304740e+00
1.065403e+01	-2.325332e+00
1.071556e+01	-2.346289e+00
1.077746e+01	-2.367102e+00
1.083971e+01	-2.388053e+00
1.090232e+01	-2.409383e+00
1.096529e+01	-2.430871e+00
1.102862e+01	-2.452323e+00
1.109232e+01	-2.473906e+00
1.115639e+01	-2.495910e+00
1.122083e+01	-2.517486e+00
1.128564e+01	-2.539819e+00
1.135083e+01	-2.561768e+00
1.141639e+01	-2.584277e+00
1.148233e+01	-2.606795e+00
1.154865e+01	-2.629332e+00
1.161536e+01	-2.652166e+00
1.168245e+01	-2.675144e+00
1.174992e+01	-2.698005e+00
1.181779e+01	-2.721592e+00
1.188605e+01	-2.745030e+00
1.195470e+01	-2.768396e+00
1.202375e+01	-2.791937e+00
1.209320e+01	-2.815896e+00
1.216305e+01	-2.839618e+00
1.223330e+01	-2.863879e+00
1.230396e+01	-2.888061e+00
1.237503e+01	-2.912433e+00
1.244651e+01	-2.936974e+00
1.251840e+01	-2.961565e+00
1.259070e+01	-2.986454e+00
1.266343e+01	-3.011332e+00
1.273657e+01	-3.036396e+00
1.281014e+01	-3.061827e+00
1.288413e+01	-3.087078e+00
1.295855e+01	-3.112394e+00
1.303339e+01	-3.138168e+00
1.310867e+01	-3.164108e+00
1.318439e+01	-3.190128e+00
1.326054e+01	-3.216147e+00
1.333713e+01	-3.242524e+00
1.341417e+01	-3.268766e+00
1.349165e+01	-3.295198e+00
1.356958e+01	-3.321806e+00
1.364795e+01	-3.348909e+00
1.372678e+01	-3.375707e+00
1.380607e+01	-3.402896e+00
1.388581e+01	-3.430145e+00
1.396602e+01	-3.457450e+00
1.404668e+01	-3.484994e+00
1.412782e+01	-3.512626e+00
1.420942e+01	-3.540501e+00
1.429149e+01	-3.568418e+00
1.437404e+01	-3.596494e+00
1.445706e+01	-3.624600e+00
1.454057e+01	-3.653256e+00
1.462455e+01	-3.681837e+00
1.470902e+01	-3.710369e+00
1.479398e+01	-3.738965e+00
1.487943e+01	-3.768157e+00
1.496537e+01	-3.797276e+00
1.505181e+01	-3.826613e+00
1.513875e+01	-3.855882e+00
1.522619e+01	-3.885244e+00
1.531414e+01	-3.914977e+00
1.540259e+01	-3.944899e+00
1.549156e+01	-3.974719e+00
1.558103e+01	-4.004669e+00
1.567103e+01	-4.034605e+00
1.576155e+01	-4.065230e+00
1.585258e+01	-4.095788e+00
1.594415e+01	-4.126538e+00
1.603624e+01	-4.157078e+00
1.612886e+01	-4.187908e+00
1.622202e+01	-4.218855e+00
1.631572e+01	-4.250215e+00
1.640996e+01	-4.281358e+00
1.650474e+01	-4.312969e+00
1.660008e+01	-4.344422e+00
1.669596e+01	-4.375923e+00
1.679239e+01	-4.407810e+00
1.688938e+01	-4.439922e+00
1.698694e+01	-4.471909e+00
1.708505e+01	-4.504209e+00
1.718373e+01	-4.536740e+00
1.728299e+01	-4.569004e+00
