Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104413e+00
1.005776e+01	-2.123695e+00
1.011585e+01	-2.143087e+00
1.017428e+01	-2.162689e+00
1.023305e+01	-2.182516e+00
1.029215e+01	-2.202071e+00
1.035160e+01	-2.222243e+00
1.041139e+01	-2.242176e+00
1.047153e+01	-2.262505e+00
1.053201e+01	-2.282710e+00
1.059284e+01	-2.303628e+00
1.065403e+01	-2.324097e+00
1.071556e+01	-2.344760e+00
1.077746e+01	-2.365793e+00
1.083971e+01	-2.386605e+00
1.090232e+01	-2.408066e+00
1.096529e+01	-2.429373e+00
1.102862e+01	-2.451099e+00
1.109232e+01	-2.472731e+00
1.115639e+01	-2.494218e+00
1.122083e+01	-2.516163e+00
1.128564e+01	-2.538387e+00
1.135083e+01	-2.560652e+00
1.141639e+01	-2.583148e+00
1.148233e+01	-2.605556e+00
1.154865e+01	-2.627865e+00
1.161536e+01	-2.651074e+00
1.168245e+01	-2.673885e+00
1.174992e+01	-2.696850e+00
1.181779e+01	-2.720019e+00
1.188605e+01	-2.743482e+00
1.195470e+01	-2.766810e+00
1.202375e+01	-2.790571e+00
1.209320e+01	-2.814164e+00
1.216305e+01	-2.838330e+00
1.223330e+01	-2.862448e+00
1.230396e+01	-2.886603e+00
1.237503e+01	-2.911140e+00
1.244651e+01	-2.935618e+00
1.251840e+01	-2.959927e+00
1.259070e+01	-2.984774e+00
1.266343e+01	-3.009811e+00
1.273657e+01	-3.034992e+00
1.281014e+01	-3.060001e+00
1.288413e+01	-3.085536e+00
1.295855e+01	-3.111216e+00
1.303339e+01	-3.136566e+00
1.310867e+01	-3.162340e+00
1.318439e+01	-3.188410e+00
1.326054e+01	-3.214447e+00
1.333713e+01	-3.240753e+00
1.341417e+01	-3.267266e+00
1.349165e+01	-3.293537e+00
1.356958e+01	-3.320299e+00
1.364795e+01	-3.347106e+00
1.372678e+01	-3.373917e+00
1.380607e+01	-3.401213e+00
1.388581e+01	-3.428338e+00
1.396602e+01	-3.455936e+00
1.404668e+01	-3.483223e+00
1.412782e+01	-3.510986e+00
1.420942e+01	-3.538590e+00
1.429149e+01	-3.566704e+00
1.437404e+01	-3.594903e+00
1.445706e+01	-3.622914e+00
1.454057e+01	-3.651519e+00
1.462455e+01	-3.679904e+00
1.470902e+01	-3.708481e+00
1.479398e+01	-3.737185e+00
1.487943e+01	-3.766304e+00
1.496537e+01	-3.795439e+00
1.505181e+01	-3.824831e+00
1.513875e+01	-3.853947e+00
1.522619e+01	-3.883709e+00
1.531414e+01	-3.913078e+00
1.540259e+01	-3.942919e+00
1.549156e+01	-3.972634e+00
1.558103e+01	-4.002795e+00
1.567103e+01	-4.033044e+00
1.576155e+01	-4.063302e+00
1.585258e+01	-4.093950e+00
1.594415e+01	-4.124599e+00
1.603624e+01	-4.155144e+00
1.612886e+01	-4.186073e+00
1.622202e+01	-4.216974e+00
1.631572e+01	-4.248072e+00
1.640996e+01	-4.279277e+00
1.650474e+01	-4.310863e+00
1.660008e+01	-4.342369e+00
1.669596e+01	-4.374083e+00
1.679239e+01	-4.405936e+00
1.688938e+01	-4.438036e+00
1.698694e+01	-4.470281e+00
1.708505e+01	-4.502036e+00
1.718373e+01	-4.534710e+00
1.728299e+01	-4.567001e+00
1.738281e+01	-4.599658e+00
1.748322e+01	-4.632363e+00
1.758420e+01	-4.665512e+00
1.768576e+01	-4.698288e+00
1.778792e+01	-4.731530e+00
1.789066e+01	-4.765062e+00
1.799399e+01	-4.797870e+00
1.809793e+01	-4.831419e+00
1.820246e+01	-4.864982e+00
1.830760e+01	-4.899038e+00
1.841334e+01	-4.932587e+00
1.851969e+01	-4.966968e+00
1.862666e+01	-5.000761e+00
1.873425e+01	-5.035147e+00
1.884246e+01	-5.069704e+00
1.895129e+01	-5.104365e+00
1.906075e+01	-5.138963e+00
1.917085e+01	-5.173561e+00
1.928158e+01	-5.208655e+00
1.939295e+01	-5.243927e+00
1.950496e+01	-5.278647e+00
1.961762e+01	-5.314031e+00
1.973093e+01	-5.349322e+00
1.984490e+01	-5.384506e+00
1.995952e+01	-5.420534e+00
2.007480e+01	-5.456048e+00
2.019076e+01	-5.492297e+00
2.030738e+01	-5.527736e+00
2.042467e+01	-5.563775e+00
2.054264e+01	-5.600130e+00
2.066130e+01	-5.636533e+00
2.078064e+01	-5.672918e+00
2.090066e+01	-5.709660e+00
2.102139e+01	-5.746142e+00
2.114280e+01	-5.783238e+00
2.126492e+01	-5.819906e+00
2.138775e+01	-5.856757e+00
2.151128e+01	-5.893747e+00
2.163553e+01	-5.930939e+00
2.176050e+01	-5.968350e+00
2.188619e+01	-6.005761e+00
2.201260e+01	-6.043324e+00
2.213974e+01	-6.081019e+00
2.226762e+01	-6.118624e+00
2.239624e+01	-6.156576e+00
2.252560e+01	-6.194501e+00
2.265571e+01	-6.232693e+00
2.278656e+01	-6.270885e+00
2.291818e+01	-6.309039e+00
2.305055e+01	-6.347238e+00
2.318369e+01	-6.386022e+00
2.331760e+01	-6.424874e+00
2.345228e+01	-6.463204e+00
2.358774e+01	-6.501935e+00
2.372398e+01	-6.540822e+00
2.386101e+01	-6.579685e+00
2.399883e+01	-6.618576e+00
2.413745e+01	-6.657647e+00
2.427686e+01	-6.697706e+00
2.441709e+01	-6.736391e+00
2.455812e+01	-6.776349e+00
2.469997e+01	-6.815467e+00
2.484263e+01	-6.855278e+00
2.498612e+01	-6.895140e+00
2.513044e+01	-6.935084e+00
2.527559e+01	-6.974915e+00
2.542158e+01	-7.014831e+00
2.556842e+01	-7.054993e+00
2.571610e+01	-7.095051e+00
2.586463e+01	-7.135706e+00
2.601403e+01	-7.176148e+00
2.616428e+01	-7.216761e+00
