Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.891021e-06
1.005776e+01	-9.517511e-05
1.011585e+01	-1.105311e-04
1.017428e+01	-2.458359e-05
1.023305e+01	-5.826863e-05
1.029215e+01	-1.423667e-04
1.035160e+01	-1.704059e-05
1.041139e+01	-1.199210e-05
1.047153e+01	-1.013673e-04
1.053201e+01	-1.009912e-05
1.059284e+01	-1.018532e-04
1.065403e+01	1.305056e-04
1.071556e+01	3.914219e-05
1.077746e+01	-3.381320e-05
1.083971e+01	-5.716659e-05
1.090232e+01	-9.231630e-05
1.096529e+01	1.189419e-05
1.102862e+01	4.095450e-06
1.109232e+01	-6.423939e-06
1.115639e+01	2.174806e-05
1.122083e+01	-1.130614e-04
1.128564e+01	9.198243e-05
1.135083e+01	-2.017208e-04
1.141639e+01	3.518551e-05
1.148233e+01	5.732444e-05
1.154865e+01	-2.740163e-05
1.161536e+01	-1.390803e-04
1.168245e+01	-2.085091e-04
1.174992e+01	-2.537289e-07
1.181779e+01	-8.418351e-05
1.188605e+01	5.469181e-05
1.195470e+01	1.804069e-05
1.202375e+01	4.481722e-05
1.209320e+01	1.937359e-04
1.216305e+01	-7.804860e-05
1.223330e+01	4.824042e-06
1.230396e+01	-3.653872e-06
1.237503e+01	-1.011293e-04
1.244651e+01	1.986110e-05
1.251840e+01	-5.835485e-05
1.259070e+01	-1.646002e-04
1.266343e+01	4.837980e-05
1.273657e+01	8.066342e-05
1.281014e+01	3.673646e-05
1.288413e+01	-1.181019e-04
1.295855e+01	-1.074833e-04
1.303339e+01	-1.247778e-04
1.310867e+01	-2.086488e-05
1.318439e+01	-9.835911e-05
1.326054e+01	4.316692e-05
1.333713e+01	-3.683107e-05
1.341417e+01	-4.631787e-05
1.349165e+01	3.659796e-05
1.356958e+01	-6.969036e-06
1.364795e+01	1.045538e-04
1.372678e+01	-3.797840e-05
1.380607e+01	2.521049e-04
1.388581e+01	2.912676e-05
1.396602e+01	-5.594040e-05
1.404668e+01	-1.199850e-04
1.412782e+01	-1.222638e-05
1.420942e+01	-6.059462e-05
1.429149e+01	-1.557116e-04
1.437404e+01	1.550293e-04
1.445706e+01	-7.325574e-05
1.454057e+01	-2.830746e-05
1.462455e+01	-1.389732e-04
1.470902e+01	-1.105674e-04
1.479398e+01	1.600032e-05
1.487943e+01	-5.021777e-05
1.496537e+01	-5.418815e-05
1.505181e+01	3.005143e-05
1.513875e+01	-9.678481e-05
1.522619e+01	-3.232326e-05
1.531414e+01	2.333532e-05
1.540259e+01	-8.026561e-05
1.549156e+01	-1.486087e-05
1.558103e+01	-4.775825e-05
1.567103e+01	-9.488787e-05
1.576155e+01	9.270891e-06
1.585258e+01	8.761528e-05
1.594415e+01	1.367442e-04
1.603624e+01	-1.640000e-04
1.612886e+01	-1.141523e-04
1.622202e+01	-1.603196e-04
1.631572e+01	1.553013e-04
1.640996e+01	-2.764309e-06
1.650474e+01	1.370343e-05
1.660008e+01	1.515296e-05
1.669596e+01	-4.622256e-05
1.679239e+01	1.442427e-05
1.688938e+01	1.475813e-06
1.698694e+01	2.341574e-05
1.708505e+01	1.457249e-04
1.718373e+01	-1.330367e-04
1.728299e+01	2.821202e-05
1.738281e+01	-1.890887e-04
1.748322e+01	4.847023e-05
1.758420e+01	-2.353332e-05
1.768576e+01	6.834882e-05
1.778792e+01	-6.467012e-05
1.789066e+01	-1.391229e-04
1.799399e+01	-2.031204e-05
1.809793e+01	-1.748354e-04
1.820246e+01	7.793193e-05
1.830760e+01	-1.191592e-06
1.841334e+01	-1.343225e-04
1.851969e+01	3.226373e-07
1.862666e+01	-1.281361e-04
1.873425e+01	1.778961e-05
1.884246e+01	-1.784651e-04
1.895129e+01	-4.499616e-05
1.906075e+01	-2.100558e-05
1.917085e+01	-1.903531e-04
1.928158e+01	-5.149003e-05
1.939295e+01	-1.105533e-04
1.950496e+01	-5.692962e-05
1.961762e+01	-1.364246e-04
1.973093e+01	5.212151e-06
1.984490e+01	-1.049042e-04
1.995952e+01	-1.376958e-05
2.007480e+01	-6.182612e-05
2.019076e+01	-3.246328e-05
2.030738e+01	-6.595367e-05
2.042467e+01	-2.299813e-04
2.054264e+01	-7.017350e-06
2.066130e+01	3.617471e-05
2.078064e+01	-8.633434e-05
2.090066e+01	-1.382299e-04
2.102139e+01	2.663089e-05
2.114280e+01	-8.196777e-05
2.126492e+01	1.580744e-04
2.138775e+01	-1.077541e-04
2.151128e+01	5.012008e-05
2.163553e+01	-5.231636e-05
2.176050e+01	-1.806217e-04
2.188619e+01	3.462702e-05
2.201260e+01	-1.352078e-04
2.213974e+01	-4.046893e-05
2.226762e+01	-9.672318e-05
2.239624e+01	-1.546020e-04
2.252560e+01	-2.132794e-04
2.265571e+01	-8.959507e-05
2.278656e+01	6.401506e-06
2.291818e+01	5.868183e-06
2.305055e+01	-1.303275e-04
2.318369e+01	-1.767181e-04
2.331760e+01	-8.723499e-05
2.345228e+01	-3.205304e-05
2.358774e+01	-1.476423e-04
2.372398e+01	-4.821296e-05
2.386101e+01	-7.166236e-05
2.399883e+01	-1.706841e-04
2.413745e+01	-2.039367e-04
2.427686e+01	-2.119374e-04
2.441709e+01	-2.444152e-05
2.455812e+01	-2.937131e-04
2.469997e+01	-1.570430e-04
2.484263e+01	-9.204925e-05
2.498612e+01	-2.224233e-04
2.513044e+01	-1.455343e-04
2.527559e+01	2.152014e-05
2.542158e+01	-1.337059e-04
2.556842e+01	-4.690147e-05
2.571610e+01	-2.702827e-04
2.586463e+01	-1.219322e-04
2.601403e+01	-1.849611e-04
2.616428e+01	-2.448716e-04
2.631541e+01	2.785350e-05
2.646740e+01	-1.383757e-04
2.662028e+01	-1.557102e-04
2.677404e+01	-1.373467e-04
2.692868e+01	-2.114280e-04
2.708422e+01	-2.539212e-04
2.724066e+01	-1.639893e-04
2.739800e+01	-1.573891e-04
2.755625e+01	-1.208890e-04
2.771541e+01	1.240578e-05
2.787550e+01	-1.808078e-04
2.803650e+01	-1.596811e-04
2.819844e+01	-1.762048e-04
2.836131e+01	-6.692854e-06
2.852513e+01	-2.666325e-04
2.868989e+01	-2.273254e-04
2.885560e+01	-1.422916e-04
2.902227e+01	-2.005340e-04
2.918990e+01	-2.079309e-04
2.935850e+01	-2.446622e-04
2.952807e+01	-2.304169e-04
2.969863e+01	-1.681921e-04
2.987016e+01	-2.769952e-04
3.004269e+01	-1.637234e-04
3.021622e+01	-2.886025e-04
3.039075e+01	-1.312388e-04
3.056628e+01	-2.149281e-04
3.074283e+01	-1.629650e-04
3.092040e+01	-1.733208e-04
3.109900e+01	-1.566976e-04
3.127862e+01	-1.876090e-04
3.145929e+01	-2.040967e-04
3.164099e+01	-2.780172e-04
3.182375e+01	-1.308407e-04
3.200756e+01	-2.115793e-04
3.219244e+01	-1.226126e-04
3.237838e+01	-2.038446e-04
3.256540e+01	-2.525558e-04
3.275349e+01	-2.206670e-04
3.294268e+01	-2.716497e-04
3.313295e+01	-2.085669e-04
3.332433e+01	-1.993833e-04
3.351681e+01	-2.724482e-04
3.371040e+01	-3.195246e-04
3.390511e+01	-2.659309e-04
3.410094e+01	-1.670655e-04
3.429791e+01	-2.406334e-04
3.449601e+01	-3.644543e-04
3.469526e+01	-2.374186e-04
3.489566e+01	-2.490145e-04
3.509721e+01	-2.607708e-04
3.529993e+01	-1.521254e-04
3.550382e+01	-3.005209e-04
3.570889e+01	-1.620435e-04
3.591515e+01	-1.863960e-04
3.612259e+01	-2.023326e-04
3.633123e+01	-2.079032e-04
3.654108e+01	-8.708021e-05
3.675214e+01	-3.161253e-04
3.696442e+01	-2.169625e-04
3.717792e+01	-1.272898e-04
3.739266e+01	-2.240614e-04
3.760864e+01	-1.626512e-04
3.782587e+01	-2.198379e-04
3.804435e+01	-2.464582e-04
3.826409e+01	-2.358227e-04
3.848510e+01	-3.617008e-04
3.870739e+01	-2.321084e-04
3.893096e+01	-2.505491e-04
3.915583e+01	-2.616960e-04
3.938199e+01	-2.605532e-04
3.960946e+01	-1.600459e-04
3.983824e+01	-2.964786e-04
4.006834e+01	-1.865748e-04
4.029978e+01	-4.076132e-04
4.053255e+01	-2.565411e-04
4.076666e+01	-5.542642e-04
4.100213e+01	-3.584045e-04
4.123896e+01	-1.859074e-04
4.147715e+01	-2.774157e-04
4.171672e+01	-6.846075e-05
4.195767e+01	-3.190976e-04
4.220002e+01	-2.747993e-04
4.244377e+01	-3.004582e-04
4.268892e+01	-2.983893e-04
4.293549e+01	-4.207804e-04
4.318348e+01	-5.078055e-04
4.343291e+01	-3.548525e-04
4.368377e+01	-1.576563e-04
4.393609e+01	-3.639566e-04
4.418986e+01	-3.147376e-04
4.444510e+01	-3.703326e-04
4.470182e+01	-3.469653e-04
4.496001e+01	-4.780034e-04
4.521970e+01	-2.536255e-04
4.548089e+01	-3.723527e-04
4.574358e+01	-3.783151e-04
4.600779e+01	-3.217741e-04
4.627353e+01	-4.290259e-04
4.654081e+01	-4.105968e-04
4.680963e+01	-4.197306e-04
4.708000e+01	-5.297433e-04
4.735193e+01	-3.583580e-04
4.762543e+01	-3.346089e-04
4.790051e+01	-3.854869e-04
4.817719e+01	-3.877183e-04
4.845545e+01	-3.333830e-04
4.873533e+01	-3.824154e-04
4.901682e+01	-4.565484e-04
4.929994e+01	-6.449007e-04
4.958470e+01	-5.627381e-04
4.987110e+01	-3.927759e-04
5.015915e+01	-4.871342e-04
5.044887e+01	-5.658239e-04
5.074026e+01	-5.172364e-04
5.103333e+01	-5.923719e-04
5.132810e+01	-4.971180e-04
5.162457e+01	-4.603414e-04
5.192275e+01	-4.421261e-04
5.222265e+01	-6.173889e-04
5.252429e+01	-3.669627e-04
5.282767e+01	-4.558801e-04
5.313280e+01	-3.227356e-04
5.343969e+01	-5.542446e-04
5.374836e+01	-4.782650e-04
5.405880e+01	-6.179146e-04
5.437105e+01	-5.777442e-04
5.468509e+01	-4.458728e-04
5.500095e+01	-7.432276e-04
5.531863e+01	-4.681430e-04
5.563815e+01	-5.999297e-04
5.595951e+01	-4.553267e-04
5.628273e+01	-5.081303e-04
5.660782e+01	-4.926935e-04
5.693479e+01	-4.289685e-04
5.726364e+01	-6.923546e-04
5.759439e+01	-6.278473e-04
5.792705e+01	-4.921988e-04
5.826164e+01	-6.414415e-04
5.859815e+01	-4.573439e-04
5.893662e+01	-6.113926e-04
5.927703e+01	-3.487256e-04
5.961941e+01	-5.247919e-04
5.996377e+01	-7.630812e-04
6.031012e+01	-7.614168e-04
6.065847e+01	-6.066734e-04
6.100883e+01	-8.088368e-04
6.136121e+01	-6.718787e-04
6.171563e+01	-7.769976e-04
6.207210e+01	-6.503473e-04
6.243063e+01	-7.806722e-04
6.279122e+01	-8.368717e-04
6.315390e+01	-7.649869e-04
6.351868e+01	-6.018498e-04
6.388556e+01	-8.435727e-04
6.425456e+01	-7.079543e-04
6.462569e+01	-6.093492e-04
6.499897e+01	-8.334368e-04
6.537440e+01	-8.139423e-04
6.575200e+01	-6.462625e-04
6.613178e+01	-8.825129e-04
6.651375e+01	-7.183707e-04
6.689793e+01	-7.671015e-04
6.728433e+01	-8.602751e-04
6.767297e+01	-5.637809e-04
6.806384e+01	-8.019682e-04
6.845698e+01	-7.940098e-04
6.885238e+01	-8.461551e-04
6.925007e+01	-7.535732e-04
6.965005e+01	-9.171388e-04
7.005235e+01	-1.003699e-03
7.045697e+01	-8.162048e-04
7.086393e+01	-9.174493e-04
7.127323e+01	-8.201197e-04
7.168490e+01	-8.227512e-04
7.209895e+01	-8.693520e-04
7.251539e+01	-9.849966e-04
7.293424e+01	-9.458474e-04
7.335551e+01	-1.166759e-03
7.377920e+01	-8.598503e-04
7.420535e+01	-1.062424e-03
7.463396e+01	-1.010343e-03
7.506504e+01	-8.983316e-04
7.549861e+01	-8.704419e-04
7.593469e+01	-1.026988e-03
7.637328e+01	-1.109768e-03
7.681441e+01	-1.027054e-03
7.725809e+01	-1.022382e-03
7.770433e+01	-1.030829e-03
7.815315e+01	-1.030363e-03
7.860456e+01	-1.078996e-03
7.905857e+01	-1.057826e-03
7.951521e+01	-9.761180e-04
7.997449e+01	-1.092189e-03
8.043642e+01	-1.100242e-03
8.090102e+01	-1.143411e-03
8.136830e+01	-1.183811e-03
8.183828e+01	-1.277114e-03
8.231097e+01	-1.408973e-03
8.278640e+01	-1.419121e-03
8.326457e+01	-1.247053e-03
8.374550e+01	-1.348124e-03
8.422921e+01	-1.189815e-03
8.471572e+01	-1.254390e-03
8.520503e+01	-1.442820e-03
8.569717e+01	-1.405519e-03
8.619215e+01	-1.345611e-03
8.669000e+01	-1.347481e-03
8.719071e+01	-1.321630e-03
8.769432e+01	-1.411380e-03
8.820084e+01	-1.442874e-03
8.871029e+01	-1.349986e-03
8.922267e+01	-1.384497e-03
8.973802e+01	-1.359926e-03
9.025634e+01	-1.495440e-03
9.077766e+01	-1.498818e-03
9.130199e+01	-1.540013e-03
9.182935e+01	-1.520981e-03
9.235975e+01	-1.514055e-03
9.289321e+01	-1.697542e-03
9.342976e+01	-1.359323e-03
9.396941e+01	-1.584995e-03
9.451217e+01	-1.646806e-03
9.505807e+01	-1.553891e-03
9.560712e+01	-1.788275e-03
9.615934e+01	-1.589399e-03
9.671476e+01	-1.759513e-03
9.727338e+01	-1.870110e-03
9.783522e+01	-1.723247e-03
9.840032e+01	-1.611446e-03
9.896867e+01	-1.748192e-03
9.954031e+01	-1.667207e-03
1.001153e+02	-1.768063e-03
1.006935e+02	-1.808024e-03
1.012751e+02	-1.860861e-03
1.018601e+02	-1.824242e-03
1.024484e+02	-1.964826e-03
1.030402e+02	-2.040226e-03
1.036353e+02	-2.070712e-03
1.042339e+02	-1.890667e-03
1.048360e+02	-2.090315e-03
1.054415e+02	-2.008894e-03
1.060505e+02	-2.056925e-03
1.066631e+02	-2.110897e-03
1.072791e+02	-2.120193e-03
1.078988e+02	-2.053772e-03
1.085220e+02	-2.185580e-03
1.091488e+02	-2.218313e-03
1.097793e+02	-2.238172e-03
1.104133e+02	-2.244655e-03
1.110511e+02	-2.256992e-03
1.116925e+02	-2.479757e-03
1.123376e+02	-2.048419e-03
1.129865e+02	-2.357585e-03
1.136391e+02	-2.459705e-03
1.142955e+02	-2.340609e-03
1.149556e+02	-2.312621e-03
1.156196e+02	-2.493032e-03
1.162874e+02	-2.475556e-03
1.169591e+02	-2.530896e-03
1.176347e+02	-2.614016e-03
1.183141e+02	-2.557573e-03
1.189975e+02	-2.615839e-03
1.196848e+02	-2.719611e-03
1.203761e+02	-2.691756e-03
1.210714e+02	-2.710719e-03
1.217707e+02	-2.650972e-03
1.224740e+02	-2.779737e-03
1.231814e+02	-2.792931e-03
1.238929e+02	-2.804877e-03
1.246085e+02	-2.763631e-03
1.253283e+02	-2.811277e-03
1.260522e+02	-2.776112e-03
1.267802e+02	-2.883246e-03
1.275125e+02	-2.996902e-03
1.282490e+02	-2.930648e-03
1.289898e+02	-3.054926e-03
1.297348e+02	-2.911706e-03
1.304842e+02	-3.058632e-03
1.312378e+02	-3.226747e-03
1.319959e+02	-3.206897e-03
1.327583e+02	-3.303596e-03
1.335251e+02	-3.529819e-03
1.342963e+02	-3.229099e-03
1.350720e+02	-3.448547e-03
1.358522e+02	-3.318124e-03
1.366368e+02	-3.611741e-03
1.374260e+02	-3.398053e-03
1.382198e+02	-3.549292e-03
1.390182e+02	-3.373174e-03
1.398211e+02	-3.567511e-03
1.406287e+02	-3.696873e-03
1.414410e+02	-3.538123e-03
1.422579e+02	-3.791738e-03
1.430796e+02	-3.758196e-03
1.439060e+02	-3.779241e-03
1.447372e+02	-3.622699e-03
1.455732e+02	-3.987322e-03
1.464141e+02	-3.844562e-03
1.472597e+02	-3.924740e-03
1.481103e+02	-3.978877e-03
1.489658e+02	-3.981482e-03
1.498262e+02	-4.128477e-03
1.506916e+02	-4.112718e-03
1.515620e+02	-4.073497e-03
1.524374e+02	-4.282828e-03
1.533179e+02	-4.211881e-03
1.542034e+02	-4.424594e-03
1.550941e+02	-4.293129e-03
1.559899e+02	-4.249339e-03
1.568909e+02	-4.512901e-03
1.577971e+02	-4.541936e-03
1.587085e+02	-4.516988e-03
1.596252e+02	-4.674113e-03
1.605472e+02	-4.531669e-03
1.614745e+02	-4.869815e-03
1.624072e+02	-4.873941e-03
1.633453e+02	-4.629385e-03
1.642887e+02	-4.885334e-03
1.652377e+02	-5.030240e-03
1.661921e+02	-5.114151e-03
1.671520e+02	-4.804986e-03
1.681175e+02	-5.051008e-03
1.690885e+02	-5.112330e-03
1.700651e+02	-5.355227e-03
1.710474e+02	-5.301831e-03
1.720354e+02	-5.317092e-03
1.730291e+02	-5.315414e-03
1.740285e+02	-5.632163e-03
1.750337e+02	-5.477518e-03
1.760446e+02	-5.539835e-03
1.770615e+02	-5.784678e-03
1.780842e+02	-5.822454e-03
1.791128e+02	-5.623188e-03
1.801473e+02	-5.845601e-03
1.811878e+02	-6.041164e-03
1.822344e+02	-6.120276e-03
1.832870e+02	-6.217495e-03
1.843456e+02	-6.096287e-03
1.854104e+02	-6.443528e-03
1.864813e+02	-6.415383e-03
1.875584e+02	-6.322095e-03
1.886418e+02	-6.497239e-03
1.897313e+02	-6.669028e-03
1.908272e+02	-6.647519e-03
1.919294e+02	-6.519337e-03
1.930380e+02	-6.702694e-03
1.941530e+02	-6.840019e-03
1.952744e+02	-6.856157e-03
1.964023e+02	-7.040659e-03
1.975367e+02	-6.897452e-03
1.986777e+02	-7.071104e-03
1.998252e+02	-7.094801e-03
2.009794e+02	-7.264337e-03
2.021403e+02	-7.566256e-03
2.033078e+02	-7.438868e-03
2.044821e+02	-7.605080e-03
2.056632e+02	-7.673804e-03
2.068511e+02	-7.790484e-03
2.080459e+02	-7.805806e-03
2.092475e+02	-8.239312e-03
2.104561e+02	-8.013920e-03
2.116717e+02	-8.173407e-03
2.128943e+02	-8.178764e-03
2.141240e+02	-8.308455e-03
2.153608e+02	-8.362479e-03
2.166047e+02	-8.668099e-03
2.178558e+02	-8.551221e-03
2.191141e+02	-8.689068e-03
2.203797e+02	-8.878868e-03
2.216526e+02	-8.814661e-03
2.229329e+02	-8.942830e-03
2.242205e+02	-9.158072e-03
2.255156e+02	-9.288533e-03
2.268182e+02	-9.362760e-03
2.281283e+02	-9.381532e-03
2.294459e+02	-9.597004e-03
2.307712e+02	-9.583205e-03
2.321041e+02	-9.943842e-03
2.334447e+02	-9.872950e-03
2.347931e+02	-9.981740e-03
2.361493e+02	-1.021042e-02
2.375133e+02	-1.011644e-02
