Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116698e-05
1.005776e+01	-1.614747e-04
1.011585e+01	-3.280357e-05
1.017428e+01	9.252246e-05
1.023305e+01	-7.211540e-05
1.029215e+01	-1.536047e-04
1.035160e+01	6.060686e-05
1.041139e+01	-1.079213e-04
1.047153e+01	-6.805527e-05
1.053201e+01	4.072006e-05
1.059284e+01	-4.590356e-05
1.065403e+01	-2.208155e-05
1.071556e+01	-1.114786e-04
1.077746e+01	-4.745191e-05
1.083971e+01	-1.990018e-05
1.090232e+01	5.763090e-05
1.096529e+01	-5.021082e-05
1.102862e+01	-5.383612e-05
1.109232e+01	5.279873e-05
1.115639e+01	8.230968e-05
1.122083e+01	6.234799e-05
1.128564e+01	-1.439488e-05
1.135083e+01	-3.204054e-05
1.141639e+01	1.108352e-04
1.148233e+01	8.313112e-05
1.154865e+01	-1.475028e-05
1.161536e+01	-4.645960e-05
1.168245e+01	-1.879579e-07
1.174992e+01	-6.932707e-05
1.181779e+01	2.455232e-05
1.188605e+01	1.290164e-05
1.195470e+01	-1.365758e-04
1.202375e+01	-4.942778e-05
1.209320e+01	-6.225376e-05
1.216305e+01	2.929131e-05
1.223330e+01	-1.335188e-04
1.230396e+01	1.443127e-05
1.237503e+01	-2.134133e-04
1.244651e+01	-1.872268e-05
1.251840e+01	-1.289226e-04
1.259070e+01	9.485102e-05
1.266343e+01	-9.872159e-05
1.273657e+01	2.806392e-05
1.281014e+01	1.055242e-04
1.288413e+01	-5.348575e-05
1.295855e+01	-8.129393e-05
1.303339e+01	-9.855450e-05
1.310867e+01	8.221398e-05
1.318439e+01	8.835066e-06
1.326054e+01	-9.587492e-05
1.333713e+01	-4.148053e-05
1.341417e+01	8.412072e-07
1.349165e+01	6.773851e-05
1.356958e+01	1.075719e-05
1.364795e+01	-4.774902e-05
1.372678e+01	5.474072e-05
1.380607e+01	-3.722614e-05
1.388581e+01	-4.478926e-05
1.396602e+01	-4.237549e-05
1.404668e+01	8.857422e-05
1.412782e+01	-1.615742e-04
1.420942e+01	-8.687657e-06
1.429149e+01	1.083376e-04
1.437404e+01	-1.010839e-04
1.445706e+01	-1.743219e-04
1.454057e+01	-1.236485e-05
1.462455e+01	-3.484246e-05
1.470902e+01	-1.824906e-05
