Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.340333e-04
1.005776e+01	5.861040e-05
1.011585e+01	-8.948966e-06
1.017428e+01	-1.553291e-04
1.023305e+01	1.173719e-04
1.029215e+01	1.025545e-04
1.035160e+01	2.294409e-04
1.041139e+01	-9.652558e-05
1.047153e+01	-2.960546e-04
1.053201e+01	-1.254668e-04
1.059284e+01	6.187661e-05
1.065403e+01	5.157715e-05
1.071556e+01	2.194126e-05
1.077746e+01	-3.719836e-05
1.083971e+01	2.853767e-05
1.090232e+01	7.024541e-05
1.096529e+01	-1.341301e-04
1.102862e+01	4.046349e-05
1.109232e+01	-8.722039e-05
1.115639e+01	1.118922e-04
1.122083e+01	1.219822e-05
1.128564e+01	-3.605914e-05
1.135083e+01	6.538022e-05
1.141639e+01	-4.124664e-05
1.148233e+01	4.633504e-05
1.154865e+01	-6.221493e-05
1.161536e+01	1.394098e-04
1.168245e+01	-5.944851e-05
1.174992e+01	-1.044155e-04
1.181779e+01	5.375178e-05
1.188605e+01	4.178647e-05
1.195470e+01	1.397412e-05
1.202375e+01	-5.052628e-05
1.209320e+01	-5.165588e-05
1.216305e+01	-8.684670e-05
1.223330e+01	-8.056275e-05
1.230396e+01	-9.419262e-05
1.237503e+01	1.316661e-05
1.244651e+01	2.678853e-05
1.251840e+01	-4.624547e-05
1.259070e+01	-2.800063e-05
1.266343e+01	2.411980e-05
1.273657e+01	-2.510064e-05
1.281014e+01	2.573068e-06
1.288413e+01	-9.340929e-05
1.295855e+01	1.430603e-04
1.303339e+01	5.149588e-05
1.310867e+01	-8.975218e-05
1.318439e+01	-5.422707e-05
1.326054e+01	-3.823198e-05
1.333713e+01	-2.057203e-05
1.341417e+01	-1.044918e-04
1.349165e+01	1.650546e-05
1.356958e+01	3.761897e-05
1.364795e+01	-4.225052e-05
1.372678e+01	-5.063388e-05
1.380607e+01	3.702448e-05
1.388581e+01	5.387708e-05
1.396602e+01	-4.268281e-05
1.404668e+01	-6.143788e-05
1.412782e+01	4.427927e-05
1.420942e+01	-9.390364e-05
1.429149e+01	-5.543936e-05
1.437404e+01	-2.561371e-05
1.445706e+01	5.576514e-05
1.454057e+01	-4.827234e-06
1.462455e+01	-8.230796e-05
1.470902e+01	7.798510e-05
1.479398e+01	-1.255606e-04
1.487943e+01	-9.883160e-05
1.496537e+01	-6.407120e-05
1.505181e+01	4.415345e-05
1.513875e+01	-7.899054e-05
1.522619e+01	1.126870e-05
1.531414e+01	8.391127e-05
1.540259e+01	-1.792715e-04
1.549156e+01	3.668796e-05
1.558103e+01	-5.874057e-05
1.567103e+01	-4.912331e-05
1.576155e+01	2.569583e-05
1.585258e+01	-1.161074e-04
1.594415e+01	-4.459146e-05
1.603624e+01	-7.887781e-05
1.612886e+01	1.124525e-04
1.622202e+01	4.681602e-05
1.631572e+01	-3.493246e-05
1.640996e+01	-6.493709e-05
1.650474e+01	-8.838473e-05
1.660008e+01	-7.299467e-05
1.669596e+01	-2.071202e-05
1.679239e+01	-2.892808e-05
1.688938e+01	6.577656e-05
1.698694e+01	-2.155699e-04
1.708505e+01	-6.810356e-05
1.718373e+01	4.945188e-05
1.728299e+01	-4.486675e-05
1.738281e+01	-1.612076e-04
1.748322e+01	-5.310387e-05
1.758420e+01	8.002149e-05
1.768576e+01	-4.318203e-05
1.778792e+01	1.410453e-04
1.789066e+01	-1.667747e-04
1.799399e+01	3.153368e-05
1.809793e+01	-1.400470e-04
1.820246e+01	-2.438932e-05
1.830760e+01	-7.304310e-05
1.841334e+01	-1.700319e-04
1.851969e+01	-1.862041e-05
1.862666e+01	-1.513420e-05
1.873425e+01	-5.516274e-05
1.884246e+01	-8.946180e-05
1.895129e+01	-9.543313e-05
1.906075e+01	-5.016722e-05
1.917085e+01	-6.352181e-05
1.928158e+01	-9.070455e-05
1.939295e+01	1.159876e-04
1.950496e+01	-1.313862e-04
1.961762e+01	-7.239496e-05
1.973093e+01	-9.341137e-05
1.984490e+01	5.471768e-06
1.995952e+01	-4.718784e-05
2.007480e+01	-1.039179e-04
2.019076e+01	-5.580080e-05
2.030738e+01	1.085194e-04
2.042467e+01	-4.318869e-05
2.054264e+01	-1.327794e-04
2.066130e+01	-4.586559e-05
2.078064e+01	4.138471e-05
2.090066e+01	-1.891329e-04
2.102139e+01	-1.188952e-04
2.114280e+01	-5.325640e-05
2.126492e+01	-1.099334e-04
2.138775e+01	-1.202621e-04
2.151128e+01	-1.015516e-04
2.163553e+01	-9.875603e-05
2.176050e+01	-7.349472e-05
2.188619e+01	-1.014363e-04
2.201260e+01	-1.070045e-04
2.213974e+01	-8.740411e-05
2.226762e+01	-1.794832e-04
2.239624e+01	-5.252673e-05
2.252560e+01	-1.105008e-04
2.265571e+01	9.125513e-06
2.278656e+01	-1.145042e-04
2.291818e+01	-6.078550e-05
2.305055e+01	-1.434534e-04
2.318369e+01	-3.451156e-05
2.331760e+01	-1.870390e-05
2.345228e+01	-2.550457e-04
2.358774e+01	-1.152307e-04
2.372398e+01	-2.018479e-04
2.386101e+01	-1.252207e-04
2.399883e+01	-9.989000e-05
2.413745e+01	-1.910096e-04
2.427686e+01	-1.833081e-04
2.441709e+01	4.044418e-05
2.455812e+01	-1.600439e-04
2.469997e+01	-1.166659e-04
2.484263e+01	2.603050e-05
2.498612e+01	-1.604165e-04
2.513044e+01	-1.987750e-04
2.527559e+01	-1.063478e-05
2.542158e+01	-1.046706e-05
2.556842e+01	-1.510502e-04
2.571610e+01	-9.226075e-05
2.586463e+01	-1.218109e-04
2.601403e+01	-1.159355e-04
2.616428e+01	3.276210e-05
2.631541e+01	-1.708974e-04
2.646740e+01	-1.210483e-04
2.662028e+01	-1.468299e-04
2.677404e+01	-1.884979e-04
2.692868e+01	-1.243545e-04
2.708422e+01	-2.469630e-04
2.724066e+01	-2.169494e-04
2.739800e+01	-1.147105e-04
2.755625e+01	1.060348e-05
2.771541e+01	-9.662706e-05
2.787550e+01	-1.182916e-04
2.803650e+01	-1.023452e-04
2.819844e+01	-1.372555e-04
2.836131e+01	-3.517127e-04
2.852513e+01	-1.512884e-04
2.868989e+01	-2.298336e-04
2.885560e+01	-7.868971e-05
2.902227e+01	-4.975715e-05
2.918990e+01	-2.107194e-04
2.935850e+01	-1.419022e-04
2.952807e+01	-4.534942e-05
2.969863e+01	-1.087868e-04
2.987016e+01	-7.105001e-05
3.004269e+01	-1.040890e-04
3.021622e+01	-1.009057e-04
3.039075e+01	-1.275491e-04
3.056628e+01	-7.814939e-05
3.074283e+01	-1.943274e-04
3.092040e+01	-1.827677e-04
3.109900e+01	-6.183649e-05
3.127862e+01	-3.204147e-04
3.145929e+01	-1.952118e-04
3.164099e+01	-6.047487e-05
3.182375e+01	-1.536283e-04
3.200756e+01	-2.133907e-04
3.219244e+01	-2.181829e-04
3.237838e+01	-1.176956e-04
3.256540e+01	-2.497862e-04
3.275349e+01	-2.410265e-04
3.294268e+01	-2.043727e-04
3.313295e+01	-8.465855e-05
3.332433e+01	-2.064369e-04
3.351681e+01	-7.661091e-05
3.371040e+01	-2.023407e-04
3.390511e+01	-4.444216e-04
3.410094e+01	-3.797054e-04
3.429791e+01	-3.052574e-04
3.449601e+01	-1.302737e-04
3.469526e+01	-7.689005e-05
3.489566e+01	-1.042426e-04
3.509721e+01	-4.000529e-04
3.529993e+01	-2.196039e-04
3.550382e+01	-1.535459e-04
3.570889e+01	-2.441971e-04
3.591515e+01	-3.876494e-04
3.612259e+01	-2.760001e-04
3.633123e+01	-2.136834e-04
3.654108e+01	-2.854749e-04
3.675214e+01	-2.691945e-04
3.696442e+01	-2.424212e-04
3.717792e+01	-1.389130e-04
3.739266e+01	-2.884011e-04
3.760864e+01	-2.081006e-04
3.782587e+01	-3.458858e-04
3.804435e+01	-4.555018e-04
3.826409e+01	-4.143335e-04
3.848510e+01	-3.088136e-04
3.870739e+01	-2.468945e-04
3.893096e+01	-3.224166e-04
3.915583e+01	-3.711068e-04
3.938199e+01	-2.734313e-04
3.960946e+01	-1.342618e-04
3.983824e+01	-3.597796e-04
4.006834e+01	-3.701964e-04
4.029978e+01	-2.843589e-04
4.053255e+01	-4.364171e-04
4.076666e+01	-2.877555e-04
4.100213e+01	-2.764830e-04
4.123896e+01	-3.764659e-04
4.147715e+01	-3.900312e-04
4.171672e+01	-4.004393e-04
4.195767e+01	-2.564324e-04
4.220002e+01	-2.873624e-04
4.244377e+01	-2.659583e-04
4.268892e+01	-3.937294e-04
4.293549e+01	-3.330802e-04
4.318348e+01	-2.227026e-04
4.343291e+01	-3.418218e-04
4.368377e+01	-3.661055e-04
4.393609e+01	-3.285085e-04
4.418986e+01	-1.669253e-04
4.444510e+01	-4.674399e-04
4.470182e+01	-3.217783e-04
4.496001e+01	-3.229291e-04
4.521970e+01	-3.461348e-04
4.548089e+01	-4.135810e-04
4.574358e+01	-3.682720e-04
4.600779e+01	-4.228680e-04
4.627353e+01	-4.167556e-04
4.654081e+01	-3.140154e-04
4.680963e+01	-3.064081e-04
4.708000e+01	-4.699448e-04
4.735193e+01	-4.054872e-04
4.762543e+01	-3.521618e-04
4.790051e+01	-4.638787e-04
4.817719e+01	-4.325279e-04
4.845545e+01	-3.388782e-04
4.873533e+01	-6.624797e-04
4.901682e+01	-5.019130e-04
4.929994e+01	-4.151058e-04
4.958470e+01	-3.295251e-04
4.987110e+01	-6.226879e-04
5.015915e+01	-4.226949e-04
5.044887e+01	-5.389129e-04
5.074026e+01	-5.170827e-04
5.103333e+01	-3.678353e-04
5.132810e+01	-4.431070e-04
5.162457e+01	-5.459270e-04
5.192275e+01	-2.648756e-04
5.222265e+01	-5.604939e-04
5.252429e+01	-4.229959e-04
5.282767e+01	-5.400510e-04
5.313280e+01	-5.470503e-04
5.343969e+01	-5.153425e-04
5.374836e+01	-4.768353e-04
5.405880e+01	-5.498440e-04
5.437105e+01	-5.302910e-04
5.468509e+01	-5.751797e-04
5.500095e+01	-4.531354e-04
5.531863e+01	-4.560255e-04
5.563815e+01	-5.532452e-04
5.595951e+01	-6.459576e-04
5.628273e+01	-5.299575e-04
5.660782e+01	-5.710702e-04
5.693479e+01	-5.640387e-04
5.726364e+01	-6.302718e-04
5.759439e+01	-6.579009e-04
5.792705e+01	-5.795916e-04
5.826164e+01	-5.681854e-04
5.859815e+01	-6.923970e-04
5.893662e+01	-6.376800e-04
5.927703e+01	-5.411387e-04
5.961941e+01	-5.938284e-04
5.996377e+01	-7.495546e-04
6.031012e+01	-5.441948e-04
6.065847e+01	-6.049360e-04
6.100883e+01	-5.342936e-04
6.136121e+01	-6.662154e-04
6.171563e+01	-7.046372e-04
6.207210e+01	-6.188442e-04
6.243063e+01	-7.800502e-04
6.279122e+01	-6.999275e-04
6.315390e+01	-7.223003e-04
6.351868e+01	-6.434845e-04
6.388556e+01	-5.596189e-04
6.425456e+01	-7.316186e-04
6.462569e+01	-8.697664e-04
6.499897e+01	-8.796885e-04
6.537440e+01	-7.823939e-04
6.575200e+01	-6.432448e-04
6.613178e+01	-7.106453e-04
6.651375e+01	-7.203582e-04
6.689793e+01	-7.525320e-04
6.728433e+01	-9.494890e-04
6.767297e+01	-8.437138e-04
6.806384e+01	-8.090994e-04
6.845698e+01	-7.363663e-04
6.885238e+01	-7.996104e-04
6.925007e+01	-9.860464e-04
6.965005e+01	-8.705322e-04
7.005235e+01	-9.045423e-04
7.045697e+01	-8.593048e-04
7.086393e+01	-7.757412e-04
7.127323e+01	-1.063769e-03
7.168490e+01	-8.736188e-04
7.209895e+01	-9.161767e-04
7.251539e+01	-8.506076e-04
7.293424e+01	-1.029913e-03
7.335551e+01	-8.904658e-04
7.377920e+01	-9.110491e-04
7.420535e+01	-1.045846e-03
7.463396e+01	-1.036231e-03
7.506504e+01	-1.060245e-03
7.549861e+01	-7.713442e-04
7.593469e+01	-1.082193e-03
7.637328e+01	-1.061135e-03
7.681441e+01	-1.087632e-03
7.725809e+01	-1.183210e-03
7.770433e+01	-1.077759e-03
7.815315e+01	-1.139071e-03
7.860456e+01	-1.078644e-03
7.905857e+01	-1.155025e-03
7.951521e+01	-1.166815e-03
7.997449e+01	-1.102657e-03
8.043642e+01	-1.159677e-03
8.090102e+01	-1.111071e-03
8.136830e+01	-1.246643e-03
8.183828e+01	-1.062053e-03
8.231097e+01	-1.112278e-03
8.278640e+01	-1.289732e-03
8.326457e+01	-1.256191e-03
8.374550e+01	-1.348846e-03
8.422921e+01	-1.295168e-03
8.471572e+01	-1.381737e-03
8.520503e+01	-1.429669e-03
8.569717e+01	-1.328569e-03
8.619215e+01	-1.422614e-03
8.669000e+01	-1.391090e-03
8.719071e+01	-1.319035e-03
8.769432e+01	-1.314798e-03
8.820084e+01	-1.394916e-03
8.871029e+01	-1.422942e-03
8.922267e+01	-1.463521e-03
8.973802e+01	-1.375125e-03
9.025634e+01	-1.394484e-03
9.077766e+01	-1.694655e-03
9.130199e+01	-1.521937e-03
9.182935e+01	-1.686461e-03
9.235975e+01	-1.517691e-03
9.289321e+01	-1.476456e-03
9.342976e+01	-1.624494e-03
9.396941e+01	-1.701398e-03
9.451217e+01	-1.564063e-03
9.505807e+01	-1.644163e-03
9.560712e+01	-1.768101e-03
9.615934e+01	-1.662488e-03
9.671476e+01	-1.608961e-03
9.727338e+01	-1.555676e-03
9.783522e+01	-1.929144e-03
9.840032e+01	-1.625951e-03
9.896867e+01	-1.820545e-03
9.954031e+01	-1.779224e-03
1.001153e+02	-1.943025e-03
1.006935e+02	-1.822062e-03
1.012751e+02	-1.785732e-03
1.018601e+02	-1.968236e-03
1.024484e+02	-1.932567e-03
1.030402e+02	-1.916025e-03
1.036353e+02	-2.069763e-03
1.042339e+02	-2.015024e-03
1.048360e+02	-1.971713e-03
1.054415e+02	-1.894379e-03
1.060505e+02	-2.084725e-03
1.066631e+02	-1.968963e-03
1.072791e+02	-2.062017e-03
1.078988e+02	-1.943598e-03
1.085220e+02	-2.066287e-03
1.091488e+02	-1.962569e-03
1.097793e+02	-2.108100e-03
1.104133e+02	-2.028351e-03
1.110511e+02	-2.249646e-03
1.116925e+02	-2.393211e-03
1.123376e+02	-2.457076e-03
1.129865e+02	-2.194085e-03
1.136391e+02	-2.340515e-03
1.142955e+02	-2.435217e-03
1.149556e+02	-2.460891e-03
1.156196e+02	-2.426179e-03
1.162874e+02	-2.454141e-03
1.169591e+02	-2.455528e-03
1.176347e+02	-2.594464e-03
1.183141e+02	-2.406049e-03
1.189975e+02	-2.638401e-03
1.196848e+02	-2.632254e-03
1.203761e+02	-2.723563e-03
1.210714e+02	-2.542829e-03
1.217707e+02	-2.521222e-03
1.224740e+02	-2.499864e-03
1.231814e+02	-2.766772e-03
1.238929e+02	-2.858644e-03
1.246085e+02	-2.822560e-03
1.253283e+02	-2.809374e-03
1.260522e+02	-2.833952e-03
1.267802e+02	-3.214451e-03
1.275125e+02	-2.905728e-03
1.282490e+02	-2.882293e-03
1.289898e+02	-2.968976e-03
1.297348e+02	-3.000131e-03
1.304842e+02	-3.176721e-03
1.312378e+02	-2.968972e-03
1.319959e+02	-3.082347e-03
1.327583e+02	-3.059821e-03
1.335251e+02	-3.180921e-03
1.342963e+02	-3.239146e-03
1.350720e+02	-3.230040e-03
1.358522e+02	-3.214593e-03
1.366368e+02	-3.445458e-03
1.374260e+02	-3.216266e-03
1.382198e+02	-3.472733e-03
1.390182e+02	-3.451419e-03
1.398211e+02	-3.637684e-03
1.406287e+02	-3.606328e-03
1.414410e+02	-3.688598e-03
1.422579e+02	-3.670502e-03
1.430796e+02	-3.567513e-03
1.439060e+02	-3.672298e-03
1.447372e+02	-3.842874e-03
1.455732e+02	-3.800456e-03
1.464141e+02	-3.816753e-03
1.472597e+02	-3.947575e-03
1.481103e+02	-3.854868e-03
1.489658e+02	-4.057740e-03
1.498262e+02	-4.078368e-03
1.506916e+02	-4.095665e-03
1.515620e+02	-4.121367e-03
1.524374e+02	-4.151714e-03
1.533179e+02	-4.317161e-03
1.542034e+02	-4.141738e-03
1.550941e+02	-4.375116e-03
1.559899e+02	-4.456044e-03
1.568909e+02	-4.421260e-03
1.577971e+02	-4.362592e-03
1.587085e+02	-4.462810e-03
1.596252e+02	-4.403110e-03
1.605472e+02	-4.479713e-03
1.614745e+02	-4.853695e-03
1.624072e+02	-4.770861e-03
1.633453e+02	-4.824910e-03
1.642887e+02	-4.840368e-03
1.652377e+02	-4.829161e-03
1.661921e+02	-5.090171e-03
1.671520e+02	-5.009847e-03
1.681175e+02	-5.108417e-03
1.690885e+02	-5.151577e-03
1.700651e+02	-5.260187e-03
1.710474e+02	-5.133243e-03
1.720354e+02	-5.391718e-03
1.730291e+02	-5.504853e-03
1.740285e+02	-5.467126e-03
1.750337e+02	-5.611932e-03
1.760446e+02	-5.588158e-03
1.770615e+02	-5.758081e-03
1.780842e+02	-5.726358e-03
1.791128e+02	-5.766759e-03
1.801473e+02	-5.821449e-03
1.811878e+02	-5.996292e-03
1.822344e+02	-6.043035e-03
1.832870e+02	-5.982683e-03
1.843456e+02	-6.111453e-03
1.854104e+02	-6.134816e-03
1.864813e+02	-6.264536e-03
1.875584e+02	-6.440106e-03
1.886418e+02	-6.476809e-03
1.897313e+02	-6.589531e-03
1.908272e+02	-6.663365e-03
1.919294e+02	-6.697963e-03
1.930380e+02	-6.762030e-03
1.941530e+02	-6.779770e-03
1.952744e+02	-6.839115e-03
1.964023e+02	-6.936552e-03
1.975367e+02	-7.110385e-03
1.986777e+02	-7.124734e-03
1.998252e+02	-7.274934e-03
2.009794e+02	-7.486161e-03
2.021403e+02	-7.584983e-03
2.033078e+02	-7.557326e-03
2.044821e+02	-7.577383e-03
2.056632e+02	-7.503151e-03
2.068511e+02	-7.754201e-03
2.080459e+02	-7.786462e-03
2.092475e+02	-7.865769e-03
2.104561e+02	-7.883282e-03
2.116717e+02	-8.209751e-03
2.128943e+02	-8.292142e-03
2.141240e+02	-8.188724e-03
2.153608e+02	-8.395008e-03
2.166047e+02	-8.359992e-03
2.178558e+02	-8.460567e-03
2.191141e+02	-8.571252e-03
2.203797e+02	-8.740685e-03
2.216526e+02	-8.934692e-03
2.229329e+02	-9.027256e-03
2.242205e+02	-8.992659e-03
2.255156e+02	-9.130150e-03
2.268182e+02	-9.421643e-03
2.281283e+02	-9.425377e-03
2.294459e+02	-9.614896e-03
2.307712e+02	-9.647764e-03
2.321041e+02	-9.709160e-03
2.334447e+02	-9.965942e-03
2.347931e+02	-9.983647e-03
2.361493e+02	-1.023161e-02
2.375133e+02	-1.010864e-02
2.388851e+02	-1.028815e-02
