Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.478801e-04
1.005776e+01	-1.081153e-04
1.011585e+01	1.087823e-04
1.017428e+01	-1.365259e-04
1.023305e+01	-4.911488e-05
1.029215e+01	5.194235e-05
1.035160e+01	9.507084e-05
1.041139e+01	3.717340e-05
1.047153e+01	6.153505e-05
1.053201e+01	1.860803e-05
1.059284e+01	-7.296692e-05
1.065403e+01	-6.689275e-05
1.071556e+01	-1.132604e-04
1.077746e+01	1.004848e-05
1.083971e+01	-9.370318e-05
1.090232e+01	-2.238763e-05
1.096529e+01	5.562257e-05
1.102862e+01	-2.612934e-05
1.109232e+01	-2.486334e-05
1.115639e+01	-1.803615e-04
1.122083e+01	-2.972450e-05
1.128564e+01	-2.037484e-04
1.135083e+01	1.307076e-05
1.141639e+01	-4.728406e-05
1.148233e+01	-1.867534e-04
1.154865e+01	-9.947029e-06
1.161536e+01	1.688608e-05
1.168245e+01	-3.890095e-05
1.174992e+01	-1.327963e-04
1.181779e+01	7.399235e-05
1.188605e+01	-3.410556e-05
1.195470e+01	-4.465459e-05
1.202375e+01	1.172080e-04
1.209320e+01	5.047257e-05
1.216305e+01	5.413364e-05
1.223330e+01	-1.419411e-05
1.230396e+01	-9.532359e-05
1.237503e+01	-1.215077e-05
1.244651e+01	-1.171911e-05
1.251840e+01	6.642163e-05
1.259070e+01	-1.275567e-04
1.266343e+01	-2.954320e-05
1.273657e+01	-7.850995e-05
1.281014e+01	-6.401041e-05
1.288413e+01	7.429995e-05
1.295855e+01	5.848229e-05
1.303339e+01	-8.265697e-05
1.310867e+01	-8.837347e-05
1.318439e+01	-3.752033e-05
1.326054e+01	-1.942894e-04
1.333713e+01	-1.244673e-04
1.341417e+01	-7.187483e-05
1.349165e+01	3.889438e-05
1.356958e+01	-8.678530e-05
1.364795e+01	-6.319103e-05
1.372678e+01	6.431706e-06
1.380607e+01	3.993679e-05
1.388581e+01	-1.790229e-04
1.396602e+01	-9.954726e-05
1.404668e+01	-2.139352e-04
1.412782e+01	2.194567e-05
1.420942e+01	1.468755e-04
1.429149e+01	-8.783526e-05
1.437404e+01	-7.160448e-05
1.445706e+01	-3.320913e-05
1.454057e+01	-5.361518e-05
1.462455e+01	-1.003450e-04
1.470902e+01	-8.052375e-06
1.479398e+01	-2.670250e-05
1.487943e+01	-1.842384e-04
1.496537e+01	-2.295707e-05
1.505181e+01	-2.557011e-05
1.513875e+01	2.822975e-05
1.522619e+01	8.592398e-05
1.531414e+01	-1.669166e-04
1.540259e+01	5.962012e-05
1.549156e+01	-3.280326e-06
1.558103e+01	-7.123983e-05
1.567103e+01	8.869630e-05
1.576155e+01	-7.508832e-05
1.585258e+01	-3.200431e-05
1.594415e+01	5.437561e-05
1.603624e+01	4.806937e-05
1.612886e+01	8.347928e-05
1.622202e+01	1.391227e-05
1.631572e+01	-1.336815e-05
1.640996e+01	3.790887e-05
1.650474e+01	8.437613e-06
1.660008e+01	2.526042e-05
1.669596e+01	-1.853751e-04
1.679239e+01	-4.067847e-05
1.688938e+01	-2.902367e-05
1.698694e+01	1.147029e-04
1.708505e+01	-9.961611e-05
1.718373e+01	-1.966889e-04
1.728299e+01	-2.896999e-05
1.738281e+01	-2.688701e-05
1.748322e+01	-1.049838e-04
1.758420e+01	-5.595776e-05
1.768576e+01	-1.315060e-05
1.778792e+01	-8.856516e-05
1.789066e+01	3.668227e-05
1.799399e+01	-8.379245e-06
1.809793e+01	-6.734816e-05
1.820246e+01	-1.057048e-04
1.830760e+01	-8.614931e-05
1.841334e+01	1.241188e-04
1.851969e+01	-2.966539e-05
1.862666e+01	-3.019378e-05
1.873425e+01	-3.775914e-05
1.884246e+01	-2.809315e-05
1.895129e+01	-1.777784e-06
1.906075e+01	-2.542668e-05
1.917085e+01	-9.054905e-05
1.928158e+01	-4.736431e-05
1.939295e+01	9.760495e-05
1.950496e+01	-9.069230e-05
1.961762e+01	-1.452711e-04
1.973093e+01	-1.351718e-04
1.984490e+01	-3.173584e-05
1.995952e+01	5.505405e-05
2.007480e+01	-4.886893e-05
2.019076e+01	-1.603885e-04
2.030738e+01	-8.297361e-05
2.042467e+01	4.694709e-05
2.054264e+01	-4.042280e-05
2.066130e+01	-1.672693e-04
2.078064e+01	-1.269465e-04
2.090066e+01	-3.082000e-05
2.102139e+01	-1.231459e-04
2.114280e+01	-7.688015e-05
2.126492e+01	-1.141406e-06
2.138775e+01	-1.380882e-04
2.151128e+01	-2.772657e-05
2.163553e+01	-1.913945e-04
2.176050e+01	-9.163615e-05
2.188619e+01	-3.978943e-05
2.201260e+01	-1.406083e-04
2.213974e+01	-3.246913e-04
2.226762e+01	-6.111412e-05
2.239624e+01	1.405038e-05
2.252560e+01	-3.575443e-06
2.265571e+01	-4.022803e-05
2.278656e+01	-2.170432e-04
2.291818e+01	-6.581729e-05
2.305055e+01	8.295671e-05
2.318369e+01	-8.502818e-05
2.331760e+01	-5.878495e-05
2.345228e+01	-1.609332e-04
2.358774e+01	-1.476528e-04
2.372398e+01	-3.425592e-05
2.386101e+01	-8.418184e-05
2.399883e+01	-3.678140e-04
2.413745e+01	-2.235846e-04
2.427686e+01	-1.127301e-05
2.441709e+01	-1.542271e-04
2.455812e+01	-1.227818e-04
2.469997e+01	-1.301891e-06
2.484263e+01	-1.416218e-04
2.498612e+01	-1.549158e-04
2.513044e+01	-2.022449e-04
2.527559e+01	-6.858995e-05
2.542158e+01	-2.700806e-04
2.556842e+01	2.690072e-05
2.571610e+01	-8.089645e-05
2.586463e+01	-4.591756e-05
2.601403e+01	-4.193965e-05
2.616428e+01	-1.943412e-04
2.631541e+01	-2.771914e-05
2.646740e+01	-1.326718e-04
2.662028e+01	-2.613025e-04
2.677404e+01	-2.743585e-04
2.692868e+01	-1.874801e-04
2.708422e+01	7.030349e-06
2.724066e+01	-1.462731e-04
2.739800e+01	-1.233294e-04
2.755625e+01	-2.852722e-04
2.771541e+01	4.635481e-07
2.787550e+01	-1.147818e-04
2.803650e+01	-2.071088e-04
2.819844e+01	-1.295950e-04
2.836131e+01	-1.325444e-05
2.852513e+01	-1.409009e-04
2.868989e+01	-2.298390e-04
2.885560e+01	-1.972177e-04
2.902227e+01	-2.074684e-04
2.918990e+01	-2.786546e-04
2.935850e+01	-3.753829e-04
2.952807e+01	-1.289095e-04
2.969863e+01	-1.158189e-04
2.987016e+01	-1.856166e-04
3.004269e+01	-1.558333e-04
3.021622e+01	-1.354843e-04
3.039075e+01	-2.251637e-04
3.056628e+01	-2.978566e-04
3.074283e+01	-1.462397e-04
3.092040e+01	-1.268419e-04
3.109900e+01	-2.325816e-04
3.127862e+01	-2.319451e-04
3.145929e+01	-4.524157e-05
3.164099e+01	-2.050571e-04
3.182375e+01	-1.363712e-04
3.200756e+01	-2.731886e-04
3.219244e+01	-2.014725e-04
3.237838e+01	-1.491039e-04
3.256540e+01	-2.691693e-04
3.275349e+01	-2.550774e-04
3.294268e+01	-1.513691e-04
3.313295e+01	-1.828439e-04
3.332433e+01	-1.380634e-04
3.351681e+01	-1.436530e-04
3.371040e+01	-2.293976e-04
3.390511e+01	-1.712551e-04
3.410094e+01	-1.276183e-04
3.429791e+01	-3.839107e-04
3.449601e+01	-3.563973e-04
3.469526e+01	-3.147383e-04
3.489566e+01	-1.406788e-04
3.509721e+01	-2.570202e-04
3.529993e+01	-2.479623e-04
3.550382e+01	-4.118264e-04
3.570889e+01	-2.130978e-04
3.591515e+01	-2.800132e-04
3.612259e+01	-2.370290e-04
3.633123e+01	-2.570505e-04
3.654108e+01	-1.599240e-04
3.675214e+01	-2.840580e-04
3.696442e+01	-1.812101e-04
3.717792e+01	-1.057244e-04
3.739266e+01	-2.751018e-04
3.760864e+01	-2.260338e-04
3.782587e+01	-3.245089e-04
3.804435e+01	-2.041299e-04
3.826409e+01	-1.485558e-04
3.848510e+01	-2.440798e-04
3.870739e+01	-1.879632e-04
3.893096e+01	-3.715304e-04
3.915583e+01	-2.048015e-04
3.938199e+01	-3.803883e-04
3.960946e+01	-3.527108e-04
3.983824e+01	-1.678828e-04
4.006834e+01	-2.087198e-04
4.029978e+01	-1.866343e-04
4.053255e+01	-3.478123e-04
4.076666e+01	-2.578721e-04
4.100213e+01	-3.974312e-04
4.123896e+01	-4.765795e-04
4.147715e+01	-1.373879e-04
4.171672e+01	-2.764428e-04
4.195767e+01	-2.840301e-04
4.220002e+01	-3.497393e-04
4.244377e+01	-4.428922e-04
4.268892e+01	-1.878460e-04
4.293549e+01	-4.046514e-04
4.318348e+01	-4.060205e-04
4.343291e+01	-3.468380e-04
4.368377e+01	-3.954301e-04
4.393609e+01	-4.000870e-04
4.418986e+01	-2.285511e-04
4.444510e+01	-3.049768e-04
4.470182e+01	-4.558385e-04
4.496001e+01	-3.559743e-04
4.521970e+01	-4.670694e-04
4.548089e+01	-4.890950e-04
4.574358e+01	-2.690605e-04
4.600779e+01	-5.323683e-04
4.627353e+01	-5.465208e-04
4.654081e+01	-4.218735e-04
4.680963e+01	-2.423618e-04
4.708000e+01	-3.954848e-04
4.735193e+01	-3.391689e-04
4.762543e+01	-3.975612e-04
4.790051e+01	-4.160980e-04
4.817719e+01	-4.470070e-04
4.845545e+01	-4.155514e-04
4.873533e+01	-3.317690e-04
4.901682e+01	-4.826115e-04
4.929994e+01	-4.571082e-04
4.958470e+01	-4.632285e-04
4.987110e+01	-4.366168e-04
5.015915e+01	-3.681553e-04
5.044887e+01	-4.757136e-04
5.074026e+01	-4.416573e-04
5.103333e+01	-4.143865e-04
5.132810e+01	-5.002396e-04
5.162457e+01	-5.512569e-04
5.192275e+01	-4.730465e-04
5.222265e+01	-4.645713e-04
5.252429e+01	-6.831956e-04
5.282767e+01	-5.034502e-04
5.313280e+01	-6.330272e-04
5.343969e+01	-5.908515e-04
5.374836e+01	-5.332296e-04
5.405880e+01	-5.902252e-04
5.437105e+01	-5.992487e-04
5.468509e+01	-6.483147e-04
5.500095e+01	-5.445750e-04
5.531863e+01	-5.126692e-04
5.563815e+01	-5.831179e-04
5.595951e+01	-6.047389e-04
5.628273e+01	-5.697098e-04
5.660782e+01	-4.896053e-04
5.693479e+01	-6.146783e-04
5.726364e+01	-5.324576e-04
5.759439e+01	-5.970019e-04
5.792705e+01	-5.877428e-04
5.826164e+01	-3.425604e-04
5.859815e+01	-6.067611e-04
5.893662e+01	-6.884704e-04
5.927703e+01	-5.862777e-04
5.961941e+01	-8.118626e-04
5.996377e+01	-6.453201e-04
6.031012e+01	-6.513791e-04
6.065847e+01	-5.328781e-04
6.100883e+01	-7.234541e-04
6.136121e+01	-6.962756e-04
6.171563e+01	-5.721464e-04
6.207210e+01	-5.309106e-04
6.243063e+01	-7.998204e-04
6.279122e+01	-6.405544e-04
6.315390e+01	-8.028422e-04
6.351868e+01	-7.970934e-04
6.388556e+01	-6.719289e-04
6.425456e+01	-7.419309e-04
6.462569e+01	-6.911495e-04
6.499897e+01	-6.930342e-04
6.537440e+01	-8.129559e-04
6.575200e+01	-8.349861e-04
6.613178e+01	-7.550010e-04
6.651375e+01	-8.015375e-04
6.689793e+01	-8.926375e-04
6.728433e+01	-8.015418e-04
6.767297e+01	-8.174189e-04
6.806384e+01	-7.911552e-04
6.845698e+01	-8.975539e-04
6.885238e+01	-7.268047e-04
6.925007e+01	-8.702634e-04
6.965005e+01	-9.434075e-04
7.005235e+01	-8.505634e-04
7.045697e+01	-9.195532e-04
7.086393e+01	-9.561391e-04
7.127323e+01	-9.997823e-04
7.168490e+01	-9.335393e-04
7.209895e+01	-9.457381e-04
7.251539e+01	-1.089639e-03
7.293424e+01	-8.760523e-04
7.335551e+01	-9.326993e-04
7.377920e+01	-8.903414e-04
7.420535e+01	-1.113294e-03
7.463396e+01	-9.344645e-04
7.506504e+01	-1.041450e-03
7.549861e+01	-1.073990e-03
7.593469e+01	-1.108499e-03
7.637328e+01	-1.149281e-03
7.681441e+01	-9.603172e-04
7.725809e+01	-1.008305e-03
7.770433e+01	-1.219156e-03
7.815315e+01	-1.332183e-03
7.860456e+01	-1.151278e-03
7.905857e+01	-1.036331e-03
7.951521e+01	-1.257097e-03
7.997449e+01	-1.260130e-03
8.043642e+01	-1.271935e-03
8.090102e+01	-1.167453e-03
8.136830e+01	-1.237562e-03
8.183828e+01	-1.167686e-03
8.231097e+01	-1.181401e-03
8.278640e+01	-1.251525e-03
8.326457e+01	-1.282637e-03
8.374550e+01	-1.429097e-03
8.422921e+01	-1.275526e-03
8.471572e+01	-1.362016e-03
8.520503e+01	-1.275758e-03
8.569717e+01	-1.401826e-03
8.619215e+01	-1.326912e-03
8.669000e+01	-1.282319e-03
8.719071e+01	-1.283670e-03
8.769432e+01	-1.387352e-03
8.820084e+01	-1.418781e-03
8.871029e+01	-1.410146e-03
8.922267e+01	-1.504241e-03
8.973802e+01	-1.512800e-03
9.025634e+01	-1.426095e-03
9.077766e+01	-1.399999e-03
9.130199e+01	-1.538592e-03
9.182935e+01	-1.646137e-03
9.235975e+01	-1.505649e-03
9.289321e+01	-1.643590e-03
9.342976e+01	-1.551056e-03
9.396941e+01	-1.552099e-03
9.451217e+01	-1.712893e-03
9.505807e+01	-1.627359e-03
9.560712e+01	-1.732761e-03
9.615934e+01	-1.650819e-03
9.671476e+01	-1.723813e-03
9.727338e+01	-1.800303e-03
9.783522e+01	-1.790424e-03
9.840032e+01	-1.803807e-03
9.896867e+01	-1.656035e-03
9.954031e+01	-1.766120e-03
1.001153e+02	-1.887016e-03
1.006935e+02	-1.932899e-03
1.012751e+02	-1.708514e-03
1.018601e+02	-1.827968e-03
1.024484e+02	-1.956252e-03
1.030402e+02	-1.909180e-03
1.036353e+02	-2.035287e-03
1.042339e+02	-1.974837e-03
1.048360e+02	-1.911727e-03
1.054415e+02	-1.908757e-03
1.060505e+02	-2.262455e-03
1.066631e+02	-2.254771e-03
1.072791e+02	-2.197021e-03
1.078988e+02	-2.214558e-03
1.085220e+02	-2.119472e-03
1.091488e+02	-2.376872e-03
1.097793e+02	-2.219710e-03
1.104133e+02	-1.994088e-03
1.110511e+02	-2.165697e-03
1.116925e+02	-2.420089e-03
1.123376e+02	-2.384535e-03
1.129865e+02	-2.344272e-03
1.136391e+02	-2.300576e-03
1.142955e+02	-2.503871e-03
1.149556e+02	-2.430130e-03
1.156196e+02	-2.352338e-03
1.162874e+02	-2.378090e-03
1.169591e+02	-2.515944e-03
1.176347e+02	-2.483761e-03
1.183141e+02	-2.544576e-03
1.189975e+02	-2.567331e-03
1.196848e+02	-2.656654e-03
1.203761e+02	-2.622813e-03
1.210714e+02	-2.582463e-03
1.217707e+02	-2.727094e-03
1.224740e+02	-2.744152e-03
1.231814e+02	-2.897160e-03
1.238929e+02	-2.713902e-03
1.246085e+02	-2.752146e-03
1.253283e+02	-2.822431e-03
1.260522e+02	-2.934530e-03
1.267802e+02	-3.038932e-03
1.275125e+02	-2.800067e-03
1.282490e+02	-2.911282e-03
1.289898e+02	-2.977182e-03
1.297348e+02	-3.112881e-03
1.304842e+02	-3.049937e-03
1.312378e+02	-3.285893e-03
1.319959e+02	-3.236649e-03
1.327583e+02	-3.094846e-03
1.335251e+02	-3.301207e-03
1.342963e+02	-3.298819e-03
1.350720e+02	-3.301503e-03
1.358522e+02	-3.560341e-03
1.366368e+02	-3.345328e-03
1.374260e+02	-3.446372e-03
1.382198e+02	-3.503196e-03
1.390182e+02	-3.359295e-03
1.398211e+02	-3.613475e-03
1.406287e+02	-3.605658e-03
1.414410e+02	-3.616402e-03
1.422579e+02	-3.549973e-03
1.430796e+02	-3.899923e-03
1.439060e+02	-3.836931e-03
1.447372e+02	-3.750399e-03
