Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694246e-05
1.005776e+01	-1.713874e-05
1.011585e+01	-1.733729e-05
1.017428e+01	-1.753815e-05
1.023305e+01	-1.774134e-05
1.029215e+01	-1.794687e-05
1.035160e+01	-1.815479e-05
1.041139e+01	-1.836512e-05
1.047153e+01	-1.857789e-05
1.053201e+01	-1.879311e-05
1.059284e+01	-1.901084e-05
1.065403e+01	-1.923108e-05
1.071556e+01	-1.945388e-05
1.077746e+01	-1.967926e-05
1.083971e+01	-1.990725e-05
1.090232e+01	-2.013788e-05
1.096529e+01	-2.037118e-05
1.102862e+01	-2.060719e-05
1.109232e+01	-2.084593e-05
1.115639e+01	-2.108743e-05
1.122083e+01	-2.133173e-05
1.128564e+01	-2.157887e-05
1.135083e+01	-2.182886e-05
1.141639e+01	-2.208176e-05
1.148233e+01	-2.233758e-05
1.154865e+01	-2.259637e-05
1.161536e+01	-2.285815e-05
1.168245e+01	-2.312297e-05
1.174992e+01	-2.339085e-05
1.181779e+01	-2.366184e-05
1.188605e+01	-2.393597e-05
1.195470e+01	-2.421327e-05
1.202375e+01	-2.449379e-05
1.209320e+01	-2.477756e-05
1.216305e+01	-2.506461e-05
1.223330e+01	-2.535499e-05
1.230396e+01	-2.564874e-05
1.237503e+01	-2.594588e-05
1.244651e+01	-2.624647e-05
1.251840e+01	-2.655054e-05
1.259070e+01	-2.685814e-05
1.266343e+01	-2.716930e-05
1.273657e+01	-2.748406e-05
1.281014e+01	-2.780247e-05
1.288413e+01	-2.812457e-05
1.295855e+01	-2.845040e-05
1.303339e+01	-2.878000e-05
1.310867e+01	-2.911342e-05
1.318439e+01	-2.945071e-05
1.326054e+01	-2.979190e-05
1.333713e+01	-3.013705e-05
1.341417e+01	-3.048620e-05
1.349165e+01	-3.083938e-05
1.356958e+01	-3.119667e-05
1.364795e+01	-3.155809e-05
1.372678e+01	-3.192370e-05
1.380607e+01	-3.229354e-05
1.388581e+01	-3.266767e-05
1.396602e+01	-3.304613e-05
1.404668e+01	-3.342898e-05
1.412782e+01	-3.381626e-05
1.420942e+01	-3.420803e-05
1.429149e+01	-3.460434e-05
1.437404e+01	-3.500524e-05
1.445706e+01	-3.541078e-05
1.454057e+01	-3.582102e-05
1.462455e+01	-3.623602e-05
1.470902e+01	-3.665582e-05
1.479398e+01	-3.708049e-05
1.487943e+01	-3.751007e-05
1.496537e+01	-3.794463e-05
1.505181e+01	-3.838423e-05
1.513875e+01	-3.882892e-05
1.522619e+01	-3.927876e-05
1.531414e+01	-3.973382e-05
1.540259e+01	-4.019414e-05
1.549156e+01	-4.065980e-05
1.558103e+01	-4.113085e-05
1.567103e+01	-4.160736e-05
1.576155e+01	-4.208939e-05
1.585258e+01	-4.257701e-05
1.594415e+01	-4.307027e-05
1.603624e+01	-4.356925e-05
1.612886e+01	-4.407401e-05
1.622202e+01	-4.458462e-05
1.631572e+01	-4.510114e-05
1.640996e+01	-4.562365e-05
1.650474e+01	-4.615221e-05
1.660008e+01	-4.668689e-05
1.669596e+01	-4.722777e-05
1.679239e+01	-4.777491e-05
1.688938e+01	-4.832840e-05
1.698694e+01	-4.888829e-05
1.708505e+01	-4.945467e-05
1.718373e+01	-5.002761e-05
1.728299e+01	-5.060720e-05
1.738281e+01	-5.119349e-05
1.748322e+01	-5.178658e-05
1.758420e+01	-5.238654e-05
1.768576e+01	-5.299345e-05
1.778792e+01	-5.360739e-05
1.789066e+01	-5.422844e-05
1.799399e+01	-5.485669e-05
1.809793e+01	-5.549221e-05
1.820246e+01	-5.613510e-05
1.830760e+01	-5.678544e-05
1.841334e+01	-5.744331e-05
1.851969e+01	-5.810880e-05
1.862666e+01	-5.878200e-05
1.873425e+01	-5.946300e-05
1.884246e+01	-6.015189e-05
1.895129e+01	-6.084877e-05
1.906075e+01	-6.155371e-05
1.917085e+01	-6.226682e-05
1.928158e+01	-6.298820e-05
1.939295e+01	-6.371793e-05
1.950496e+01	-6.445611e-05
1.961762e+01	-6.520285e-05
1.973093e+01	-6.595823e-05
1.984490e+01	-6.672237e-05
1.995952e+01	-6.749537e-05
2.007480e+01	-6.827731e-05
2.019076e+01	-6.906832e-05
2.030738e+01	-6.986849e-05
2.042467e+01	-7.067793e-05
2.054264e+01	-7.149674e-05
2.066130e+01	-7.232505e-05
2.078064e+01	-7.316294e-05
2.090066e+01	-7.401055e-05
2.102139e+01	-7.486798e-05
2.114280e+01	-7.573533e-05
2.126492e+01	-7.661274e-05
2.138775e+01	-7.750031e-05
2.151128e+01	-7.839817e-05
2.163553e+01	-7.930643e-05
2.176050e+01	-8.022520e-05
2.188619e+01	-8.115463e-05
2.201260e+01	-8.209482e-05
2.213974e+01	-8.304590e-05
2.226762e+01	-8.400800e-05
2.239624e+01	-8.498125e-05
2.252560e+01	-8.596577e-05
2.265571e+01	-8.696170e-05
2.278656e+01	-8.796916e-05
2.291818e+01	-8.898830e-05
2.305055e+01	-9.001924e-05
2.318369e+01	-9.106213e-05
2.331760e+01	-9.211710e-05
2.345228e+01	-9.318429e-05
2.358774e+01	-9.426384e-05
2.372398e+01	-9.535590e-05
2.386101e+01	-9.646062e-05
2.399883e+01	-9.757813e-05
2.413745e+01	-9.870858e-05
2.427686e+01	-9.985214e-05
2.441709e+01	-1.010089e-04
2.455812e+01	-1.021791e-04
2.469997e+01	-1.033629e-04
2.484263e+01	-1.045604e-04
2.498612e+01	-1.057717e-04
2.513044e+01	-1.069971e-04
2.527559e+01	-1.082367e-04
2.542158e+01	-1.094906e-04
2.556842e+01	-1.107591e-04
2.571610e+01	-1.120422e-04
2.586463e+01	-1.133403e-04
2.601403e+01	-1.146533e-04
2.616428e+01	-1.159816e-04
2.631541e+01	-1.173253e-04
2.646740e+01	-1.186845e-04
