Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.901603e-02
1.005776e+01	1.783980e-02
1.011585e+01	1.094718e-02
1.017428e+01	-2.590727e-03
1.023305e+01	5.889865e-03
1.029215e+01	8.605717e-04
1.035160e+01	-4.801484e-03
1.041139e+01	8.964154e-04
1.047153e+01	5.491427e-03
1.053201e+01	-1.785791e-02
1.059284e+01	-8.192422e-03
1.065403e+01	2.016545e-03
1.071556e+01	-2.231290e-03
1.077746e+01	-7.543635e-03
1.083971e+01	-4.378355e-03
1.090232e+01	9.275745e-03
1.096529e+01	-7.802746e-03
1.102862e+01	-4.635255e-03
1.109232e+01	2.219179e-03
1.115639e+01	-1.673853e-02
1.122083e+01	1.716389e-02
1.128564e+01	-3.873481e-03
1.135083e+01	-9.971537e-03
1.141639e+01	2.096065e-04
1.148233e+01	-3.457937e-03
1.154865e+01	-2.021971e-02
1.161536e+01	8.311437e-05
1.168245e+01	-7.792550e-03
1.174992e+01	-1.555305e-02
1.181779e+01	-8.076166e-03
1.188605e+01	5.936265e-03
1.195470e+01	5.530108e-03
1.202375e+01	-8.729385e-03
1.209320e+01	-6.273678e-03
1.216305e+01	4.472285e-03
1.223330e+01	-8.582696e-03
1.230396e+01	-1.256515e-02
1.237503e+01	1.084748e-03
1.244651e+01	5.636085e-03
1.251840e+01	-3.041956e-03
1.259070e+01	2.405321e-03
1.266343e+01	-1.191811e-02
1.273657e+01	-8.066908e-03
1.281014e+01	-7.023119e-03
1.288413e+01	-3.996513e-03
1.295855e+01	8.735642e-03
1.303339e+01	-2.152780e-02
1.310867e+01	-1.300981e-03
1.318439e+01	-6.362765e-03
1.326054e+01	2.279343e-03
1.333713e+01	-5.619479e-03
1.341417e+01	-4.837412e-03
1.349165e+01	4.769213e-03
1.356958e+01	-1.226638e-02
1.364795e+01	-1.465517e-02
1.372678e+01	-9.346397e-03
1.380607e+01	-3.926566e-03
1.388581e+01	-1.121784e-03
1.396602e+01	-2.011872e-03
1.404668e+01	-2.168593e-02
1.412782e+01	2.573764e-03
1.420942e+01	9.879380e-03
1.429149e+01	7.009274e-03
1.437404e+01	-4.898807e-03
1.445706e+01	1.085274e-03
1.454057e+01	8.886509e-03
1.462455e+01	-7.105568e-03
1.470902e+01	9.656700e-03
1.479398e+01	-1.218991e-02
1.487943e+01	-3.442225e-03
1.496537e+01	-9.214650e-03
1.505181e+01	7.886626e-04
1.513875e+01	5.235761e-03
1.522619e+01	-1.785301e-02
1.531414e+01	9.558182e-03
1.540259e+01	2.033179e-02
1.549156e+01	-1.167937e-02
1.558103e+01	6.593327e-04
1.567103e+01	1.995286e-03
1.576155e+01	2.253830e-02
1.585258e+01	-1.187563e-02
1.594415e+01	1.294614e-02
1.603624e+01	-1.278744e-02
1.612886e+01	1.088599e-02
1.622202e+01	-8.745792e-03
1.631572e+01	1.950002e-03
1.640996e+01	1.021191e-02
1.650474e+01	4.414142e-03
1.660008e+01	-5.890313e-03
1.669596e+01	-1.200505e-02
1.679239e+01	-1.133308e-02
1.688938e+01	6.227656e-03
1.698694e+01	1.288832e-02
1.708505e+01	5.111486e-03
1.718373e+01	-1.374981e-02
1.728299e+01	9.661447e-05
1.738281e+01	9.618460e-04
1.748322e+01	-4.383029e-03
1.758420e+01	2.703380e-03
1.768576e+01	-1.551899e-02
1.778792e+01	-1.399449e-02
1.789066e+01	-5.672347e-03
1.799399e+01	4.120076e-04
1.809793e+01	-7.780899e-03
1.820246e+01	-1.860433e-03
1.830760e+01	-2.259426e-03
1.841334e+01	-1.861762e-02
1.851969e+01	-3.455389e-04
1.862666e+01	-1.329602e-02
1.873425e+01	2.856800e-03
