Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.435332e-02
1.005776e+01	-3.139415e-03
1.011585e+01	1.017526e-02
1.017428e+01	-1.066078e-02
1.023305e+01	1.911656e-03
1.029215e+01	-4.144262e-03
1.035160e+01	-1.765300e-03
1.041139e+01	-7.039636e-03
1.047153e+01	-1.301962e-03
1.053201e+01	-2.549292e-03
1.059284e+01	-6.284941e-03
1.065403e+01	-2.913001e-03
1.071556e+01	3.892334e-03
1.077746e+01	2.022400e-02
1.083971e+01	-1.922252e-03
1.090232e+01	3.843804e-03
1.096529e+01	1.631774e-02
1.102862e+01	-2.312598e-02
1.109232e+01	8.999474e-03
1.115639e+01	-1.501546e-02
1.122083e+01	1.599212e-02
1.128564e+01	4.055082e-03
1.135083e+01	7.513679e-03
1.141639e+01	-7.349198e-03
1.148233e+01	1.402356e-03
1.154865e+01	1.030305e-02
1.161536e+01	-4.315349e-03
1.168245e+01	2.516015e-03
1.174992e+01	-1.633217e-03
1.181779e+01	-9.607464e-03
1.188605e+01	-1.366730e-02
1.195470e+01	-1.118967e-02
1.202375e+01	2.430079e-03
1.209320e+01	-4.771280e-03
1.216305e+01	-9.230928e-03
1.223330e+01	-9.559841e-03
1.230396e+01	2.908619e-03
1.237503e+01	-2.030230e-02
1.244651e+01	3.018455e-03
1.251840e+01	-1.207776e-02
1.259070e+01	8.334223e-03
1.266343e+01	-4.344267e-03
1.273657e+01	4.612139e-03
1.281014e+01	7.622295e-03
1.288413e+01	-3.125493e-03
1.295855e+01	-2.639326e-03
1.303339e+01	-1.819393e-03
1.310867e+01	6.062503e-04
1.318439e+01	5.292886e-03
1.326054e+01	-4.718509e-03
1.333713e+01	1.400547e-02
1.341417e+01	5.384897e-03
1.349165e+01	-1.068145e-02
1.356958e+01	7.418366e-03
1.364795e+01	-8.522206e-04
1.372678e+01	-6.928168e-03
1.380607e+01	8.114985e-03
1.388581e+01	9.391466e-03
1.396602e+01	4.513472e-03
1.404668e+01	1.090651e-02
1.412782e+01	-8.589317e-03
1.420942e+01	1.081853e-02
1.429149e+01	-1.877290e-02
1.437404e+01	-5.130050e-03
1.445706e+01	1.551985e-02
1.454057e+01	1.432865e-02
1.462455e+01	-9.641116e-03
1.470902e+01	1.374972e-03
1.479398e+01	1.673921e-02
1.487943e+01	-1.792545e-03
1.496537e+01	-2.171893e-02
1.505181e+01	4.619631e-03
1.513875e+01	2.834903e-03
1.522619e+01	8.297379e-03
1.531414e+01	8.551227e-03
1.540259e+01	-3.605284e-03
1.549156e+01	-2.053495e-02
1.558103e+01	-5.812861e-03
1.567103e+01	9.282567e-03
1.576155e+01	5.149970e-04
1.585258e+01	9.900900e-04
1.594415e+01	1.215242e-02
1.603624e+01	1.295552e-02
1.612886e+01	5.512625e-03
1.622202e+01	-1.026447e-02
1.631572e+01	-8.781893e-03
1.640996e+01	-7.980503e-03
1.650474e+01	-3.828818e-03
1.660008e+01	-9.797607e-03
1.669596e+01	-6.384044e-04
1.679239e+01	-1.972735e-03
1.688938e+01	-8.687483e-03
1.698694e+01	-1.553437e-03
1.708505e+01	-7.273365e-03
1.718373e+01	-2.344982e-03
1.728299e+01	-4.129764e-03
1.738281e+01	-1.257665e-02
1.748322e+01	6.719993e-03
1.758420e+01	2.239353e-04
1.768576e+01	2.663638e-03
1.778792e+01	-6.648052e-03
1.789066e+01	8.387810e-03
1.799399e+01	-4.772707e-03
1.809793e+01	3.728866e-03
1.820246e+01	9.345423e-03
1.830760e+01	1.042690e-02
1.841334e+01	-6.632412e-03
1.851969e+01	-4.053535e-04
1.862666e+01	-8.763922e-04
1.873425e+01	-1.548888e-02
1.884246e+01	9.920118e-03
1.895129e+01	1.839098e-03
1.906075e+01	-1.100546e-02
1.917085e+01	2.519244e-03
1.928158e+01	-1.111629e-02
1.939295e+01	7.522006e-03
1.950496e+01	1.332919e-02
1.961762e+01	2.637637e-02
1.973093e+01	1.270230e-02
1.984490e+01	-9.302446e-03
1.995952e+01	1.234708e-02
2.007480e+01	1.081553e-02
2.019076e+01	4.217821e-03
2.030738e+01	-1.319090e-02
2.042467e+01	3.335758e-03
2.054264e+01	-7.247094e-03
2.066130e+01	1.319733e-03
2.078064e+01	-9.861643e-03
2.090066e+01	-5.217394e-03
2.102139e+01	-1.416202e-02
2.114280e+01	-2.607597e-02
2.126492e+01	8.829240e-03
2.138775e+01	-8.634691e-03
2.151128e+01	-2.117139e-02
2.163553e+01	1.402420e-02
2.176050e+01	-1.167734e-03
2.188619e+01	4.861673e-03
2.201260e+01	-4.620760e-03
2.213974e+01	-6.815419e-03
2.226762e+01	8.755154e-03
2.239624e+01	-2.400097e-02
