Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.557198e-02
1.005776e+01	8.381213e-03
1.011585e+01	-1.202416e-02
1.017428e+01	-1.607058e-02
1.023305e+01	8.736504e-03
1.029215e+01	-2.043733e-02
1.035160e+01	-3.701955e-03
1.041139e+01	7.340978e-03
1.047153e+01	2.618909e-04
1.053201e+01	-1.440451e-02
1.059284e+01	-1.413810e-02
1.065403e+01	-1.747806e-02
1.071556e+01	1.422995e-02
1.077746e+01	-1.507305e-02
1.083971e+01	3.135509e-03
1.090232e+01	-2.238324e-02
1.096529e+01	-6.487463e-03
1.102862e+01	4.599084e-04
1.109232e+01	-4.139800e-03
1.115639e+01	-9.625698e-04
1.122083e+01	-5.475519e-03
1.128564e+01	2.903638e-03
1.135083e+01	1.143656e-03
1.141639e+01	2.494588e-03
1.148233e+01	4.440702e-03
1.154865e+01	1.024298e-03
1.161536e+01	2.977627e-03
1.168245e+01	-1.505198e-02
1.174992e+01	-9.867303e-03
1.181779e+01	-1.786452e-03
1.188605e+01	-5.740643e-03
1.195470e+01	-7.072282e-03
1.202375e+01	-6.388250e-03
1.209320e+01	6.581689e-03
1.216305e+01	3.820500e-03
1.223330e+01	-1.120402e-02
1.230396e+01	-9.161297e-03
1.237503e+01	-5.796142e-04
1.244651e+01	3.052223e-03
1.251840e+01	-5.126717e-03
1.259070e+01	2.272577e-03
1.266343e+01	-6.454508e-03
1.273657e+01	-1.225202e-02
1.281014e+01	8.629635e-04
1.288413e+01	-1.761207e-02
1.295855e+01	2.828990e-03
1.303339e+01	-9.043581e-03
1.310867e+01	-1.367955e-02
1.318439e+01	-2.376752e-02
1.326054e+01	2.080154e-02
1.333713e+01	-1.392799e-02
1.341417e+01	-9.175124e-03
1.349165e+01	7.462770e-03
1.356958e+01	-9.245896e-05
1.364795e+01	2.123241e-02
1.372678e+01	3.671523e-03
1.380607e+01	-7.899956e-03
1.388581e+01	-7.199256e-03
1.396602e+01	4.021836e-03
1.404668e+01	-4.584211e-03
1.412782e+01	-7.220819e-03
1.420942e+01	3.795292e-03
1.429149e+01	9.699742e-03
1.437404e+01	2.002509e-02
1.445706e+01	2.842593e-03
1.454057e+01	5.448918e-04
1.462455e+01	-2.761163e-03
1.470902e+01	1.186241e-02
1.479398e+01	6.319317e-03
1.487943e+01	8.626218e-03
1.496537e+01	1.095677e-02
1.505181e+01	4.858264e-03
1.513875e+01	-2.780470e-03
1.522619e+01	3.816319e-03
1.531414e+01	-9.431271e-03
1.540259e+01	1.036002e-02
1.549156e+01	-7.770378e-03
1.558103e+01	-4.460861e-03
1.567103e+01	7.602866e-03
1.576155e+01	-1.602840e-02
1.585258e+01	-3.346265e-03
1.594415e+01	2.384712e-02
1.603624e+01	-2.130252e-03
1.612886e+01	-1.704646e-02
1.622202e+01	-2.245486e-02
1.631572e+01	3.266994e-03
1.640996e+01	1.098908e-02
1.650474e+01	3.955704e-03
1.660008e+01	-3.219258e-02
1.669596e+01	-1.334801e-02
1.679239e+01	-4.320965e-03
1.688938e+01	8.878323e-03
1.698694e+01	-7.112768e-03
1.708505e+01	-1.564086e-03
1.718373e+01	-3.489884e-03
1.728299e+01	-1.327559e-02
1.738281e+01	1.780150e-03
1.748322e+01	-4.902961e-03
1.758420e+01	-3.895903e-02
1.768576e+01	-1.298171e-02
1.778792e+01	-1.182677e-02
1.789066e+01	-9.135242e-03
1.799399e+01	1.590541e-02
1.809793e+01	-7.413270e-04
1.820246e+01	6.045603e-03
1.830760e+01	5.137769e-03
1.841334e+01	4.930869e-03
1.851969e+01	-3.844863e-03
1.862666e+01	-1.115645e-02
1.873425e+01	-2.106966e-03
1.884246e+01	6.082830e-03
1.895129e+01	1.221590e-02
1.906075e+01	2.259629e-03
1.917085e+01	-7.956145e-03
1.928158e+01	-9.510463e-03
1.939295e+01	-3.752026e-03
1.950496e+01	-1.857077e-03
1.961762e+01	4.054328e-03
1.973093e+01	-6.921025e-03
1.984490e+01	-1.692573e-02
1.995952e+01	-8.047075e-03
2.007480e+01	3.290490e-03
2.019076e+01	-2.553625e-03
2.030738e+01	6.790469e-03
2.042467e+01	-3.557868e-03
2.054264e+01	-9.927494e-03
2.066130e+01	-9.584519e-05
2.078064e+01	-1.294450e-02
2.090066e+01	7.213253e-03
2.102139e+01	2.336028e-03
2.114280e+01	-7.939576e-03
2.126492e+01	3.679779e-03
2.138775e+01	4.589757e-03
2.151128e+01	1.661188e-03
2.163553e+01	1.325765e-02
2.176050e+01	9.521067e-04
2.188619e+01	2.107914e-02
2.201260e+01	-8.334040e-04
2.213974e+01	-2.046498e-03
2.226762e+01	-5.061247e-03
2.239624e+01	6.884893e-03
2.252560e+01	-1.830709e-02
2.265571e+01	-2.466650e-02
2.278656e+01	-4.086388e-03
2.291818e+01	-1.104550e-03
2.305055e+01	8.573020e-03
2.318369e+01	4.409590e-03
2.331760e+01	2.844315e-03
2.345228e+01	-3.679984e-03
2.358774e+01	1.043855e-02
2.372398e+01	6.065097e-03
2.386101e+01	-9.010062e-03
2.399883e+01	1.483562e-02
2.413745e+01	4.167047e-03
2.427686e+01	-1.080785e-02
2.441709e+01	-9.304387e-03
2.455812e+01	3.327572e-03
2.469997e+01	1.476717e-02
2.484263e+01	5.315343e-03
2.498612e+01	9.281350e-03
2.513044e+01	4.895199e-03
2.527559e+01	-6.457923e-03
2.542158e+01	-1.349274e-02
2.556842e+01	-8.736903e-03
2.571610e+01	3.089981e-03
2.586463e+01	-8.202308e-03
2.601403e+01	-1.940749e-02
2.616428e+01	2.007673e-03
2.631541e+01	1.275377e-02
2.646740e+01	1.210559e-02
2.662028e+01	3.793492e-03
2.677404e+01	-2.206211e-03
2.692868e+01	-4.903530e-03
2.708422e+01	-3.062068e-03
2.724066e+01	-9.584600e-03
2.739800e+01	2.737912e-03
2.755625e+01	-9.475134e-04
2.771541e+01	-1.701107e-03
2.787550e+01	-4.341795e-03
2.803650e+01	-1.709208e-02
2.819844e+01	2.284627e-02
2.836131e+01	-1.806332e-02
2.852513e+01	6.057170e-03
2.868989e+01	1.083146e-02
2.885560e+01	3.496879e-03
2.902227e+01	6.058935e-03
2.918990e+01	1.324870e-02
2.935850e+01	1.640218e-02
2.952807e+01	5.578865e-04
2.969863e+01	5.342994e-03
2.987016e+01	7.083289e-03
3.004269e+01	-2.206767e-04
3.021622e+01	4.312071e-04
3.039075e+01	9.562513e-03
3.056628e+01	5.714939e-05
3.074283e+01	-1.241402e-02
3.092040e+01	-3.335221e-03
3.109900e+01	-5.588403e-03
3.127862e+01	-1.562938e-02
3.145929e+01	2.032312e-03
3.164099e+01	1.091686e-02
3.182375e+01	-1.528745e-02
3.200756e+01	-5.200688e-03
3.219244e+01	6.372045e-03
3.237838e+01	-6.052284e-03
3.256540e+01	-7.931555e-03
3.275349e+01	-1.750299e-02
3.294268e+01	-1.181221e-02
3.313295e+01	4.824427e-03
3.332433e+01	-5.870689e-03
3.351681e+01	1.022462e-03
3.371040e+01	-6.685362e-03
3.390511e+01	-6.998731e-03
3.410094e+01	1.391084e-03
3.429791e+01	-1.544128e-02
3.449601e+01	-6.184164e-03
3.469526e+01	7.407561e-03
3.489566e+01	-7.139501e-03
3.509721e+01	-1.872842e-02
3.529993e+01	1.229991e-02
3.550382e+01	1.247442e-02
3.570889e+01	5.989722e-03
3.591515e+01	5.329338e-03
3.612259e+01	8.015190e-03
3.633123e+01	-1.047144e-02
3.654108e+01	-9.492522e-03
3.675214e+01	-7.234821e-03
3.696442e+01	-1.201883e-02
3.717792e+01	8.100031e-03
3.739266e+01	2.499110e-02
3.760864e+01	9.059457e-03
3.782587e+01	5.126692e-04
3.804435e+01	-8.229566e-03
3.826409e+01	-3.543602e-03
3.848510e+01	1.894234e-03
3.870739e+01	-3.418737e-03
3.893096e+01	3.124219e-02
3.915583e+01	4.508751e-03
3.938199e+01	-2.182303e-02
3.960946e+01	-1.479331e-03
3.983824e+01	-4.430792e-04
4.006834e+01	8.088390e-03
4.029978e+01	4.242096e-04
4.053255e+01	1.627339e-02
4.076666e+01	-2.505650e-03
4.100213e+01	6.432530e-03
4.123896e+01	4.120511e-03
4.147715e+01	-2.215819e-03
4.171672e+01	3.871330e-03
4.195767e+01	-2.803565e-03
4.220002e+01	-5.528055e-04
4.244377e+01	-3.235947e-03
4.268892e+01	1.380542e-02
4.293549e+01	1.020454e-02
4.318348e+01	-6.407870e-03
4.343291e+01	-6.245765e-03
4.368377e+01	-1.855108e-02
4.393609e+01	1.060186e-02
4.418986e+01	-1.940620e-03
4.444510e+01	-4.751761e-03
4.470182e+01	1.921291e-02
4.496001e+01	-1.513228e-02
4.521970e+01	2.675927e-04
4.548089e+01	-4.531271e-03
4.574358e+01	4.701376e-03
4.600779e+01	-2.269241e-02
4.627353e+01	-1.284131e-03
4.654081e+01	-5.653030e-03
4.680963e+01	-9.648408e-03
4.708000e+01	2.765406e-03
4.735193e+01	6.724121e-03
4.762543e+01	5.004524e-04
4.790051e+01	2.757980e-02
4.817719e+01	-9.713194e-04
4.845545e+01	2.551748e-02
4.873533e+01	4.139063e-03
4.901682e+01	-4.004785e-03
4.929994e+01	1.336640e-03
4.958470e+01	-1.731813e-02
4.987110e+01	1.023311e-02
5.015915e+01	3.840004e-03
