Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.135550e-04
1.005776e+01	-3.157389e-05
1.011585e+01	4.163316e-05
1.017428e+01	1.357810e-04
1.023305e+01	-1.208283e-04
1.029215e+01	-1.159301e-05
1.035160e+01	-1.446695e-05
1.041139e+01	8.883887e-06
1.047153e+01	-1.865024e-05
1.053201e+01	9.028282e-05
1.059284e+01	4.320526e-05
1.065403e+01	3.383432e-05
1.071556e+01	-1.219739e-04
1.077746e+01	-1.451811e-04
1.083971e+01	6.308790e-05
1.090232e+01	-7.659186e-05
1.096529e+01	4.080967e-05
1.102862e+01	-1.781755e-04
1.109232e+01	-4.585158e-05
1.115639e+01	-4.547888e-05
1.122083e+01	1.054049e-05
1.128564e+01	-4.403115e-05
1.135083e+01	6.301726e-05
1.141639e+01	-6.274116e-05
1.148233e+01	-3.026888e-05
1.154865e+01	-1.533479e-04
1.161536e+01	1.450273e-05
1.168245e+01	-1.297861e-05
1.174992e+01	-6.409298e-05
1.181779e+01	1.640221e-05
1.188605e+01	-1.834650e-04
1.195470e+01	4.078612e-05
1.202375e+01	-1.752579e-04
1.209320e+01	1.968123e-07
1.216305e+01	-9.117537e-05
1.223330e+01	-4.081170e-05
1.230396e+01	-1.556768e-05
1.237503e+01	2.085314e-05
1.244651e+01	-2.269447e-05
1.251840e+01	-1.582837e-04
1.259070e+01	-1.234558e-04
1.266343e+01	4.880505e-06
1.273657e+01	2.766011e-05
1.281014e+01	7.318879e-05
1.288413e+01	4.702966e-05
1.295855e+01	-1.173770e-04
1.303339e+01	-2.449827e-05
1.310867e+01	-9.145622e-05
1.318439e+01	-3.350261e-05
1.326054e+01	-1.211948e-04
1.333713e+01	-1.588667e-04
1.341417e+01	5.054784e-05
1.349165e+01	-1.211049e-04
1.356958e+01	-1.044697e-04
1.364795e+01	-5.581479e-05
1.372678e+01	7.491116e-05
1.380607e+01	-2.953265e-05
1.388581e+01	-4.396957e-05
1.396602e+01	2.750846e-05
1.404668e+01	-1.418084e-04
1.412782e+01	4.015252e-05
1.420942e+01	-1.888317e-05
1.429149e+01	1.331816e-04
1.437404e+01	2.774241e-05
1.445706e+01	-2.935409e-06
1.454057e+01	-9.216966e-05
1.462455e+01	-8.578802e-05
1.470902e+01	-8.265516e-06
1.479398e+01	4.320813e-05
1.487943e+01	-1.153440e-05
1.496537e+01	2.566589e-06
1.505181e+01	5.141271e-06
1.513875e+01	2.128433e-05
1.522619e+01	-1.460886e-04
1.531414e+01	5.396874e-05
1.540259e+01	4.446595e-06
1.549156e+01	-6.364227e-05
1.558103e+01	6.427069e-05
1.567103e+01	3.837296e-05
1.576155e+01	1.266302e-05
1.585258e+01	-3.512826e-06
1.594415e+01	-6.480465e-05
1.603624e+01	-1.811484e-05
1.612886e+01	-1.251941e-04
1.622202e+01	2.383191e-05
1.631572e+01	2.850905e-06
1.640996e+01	-9.505626e-05
1.650474e+01	-2.290529e-05
1.660008e+01	-1.204620e-04
1.669596e+01	-3.042512e-04
1.679239e+01	-2.212401e-04
1.688938e+01	-1.253261e-04
1.698694e+01	-2.940718e-05
1.708505e+01	-1.074121e-04
1.718373e+01	3.595543e-05
1.728299e+01	-1.128223e-04
1.738281e+01	4.631908e-05
1.748322e+01	-3.470851e-05
1.758420e+01	-3.729270e-05
1.768576e+01	-8.025583e-05
1.778792e+01	-3.355234e-05
1.789066e+01	-4.574565e-05
1.799399e+01	-1.328685e-05
1.809793e+01	-5.154093e-05
1.820246e+01	3.715401e-05
1.830760e+01	-6.640111e-05
1.841334e+01	-7.178257e-05
1.851969e+01	-1.078148e-05
1.862666e+01	-5.696204e-05
1.873425e+01	-8.765300e-05
1.884246e+01	-9.745910e-05
1.895129e+01	-1.147874e-04
1.906075e+01	-1.106224e-04
1.917085e+01	-1.914284e-04
1.928158e+01	1.781457e-05
1.939295e+01	-2.474494e-05
1.950496e+01	5.265252e-06
1.961762e+01	-2.670457e-04
1.973093e+01	-2.230505e-04
1.984490e+01	-4.992384e-05
1.995952e+01	3.136429e-05
2.007480e+01	-1.055557e-04
2.019076e+01	-2.984018e-05
2.030738e+01	7.731595e-05
2.042467e+01	-4.144446e-05
2.054264e+01	-5.447553e-05
2.066130e+01	4.228507e-05
2.078064e+01	4.729377e-05
2.090066e+01	-1.549206e-04
2.102139e+01	-2.599471e-05
2.114280e+01	-9.593394e-05
2.126492e+01	-8.654244e-05
2.138775e+01	-9.773075e-05
2.151128e+01	-2.702668e-05
2.163553e+01	-1.949519e-04
2.176050e+01	-8.679478e-05
2.188619e+01	-2.855066e-05
2.201260e+01	-1.304233e-05
2.213974e+01	1.051357e-04
2.226762e+01	-6.597226e-05
2.239624e+01	-2.929161e-05
2.252560e+01	1.179712e-04
2.265571e+01	8.463913e-05
2.278656e+01	4.044895e-05
2.291818e+01	-2.397400e-04
2.305055e+01	1.711657e-05
2.318369e+01	1.100054e-04
2.331760e+01	-1.637252e-04
2.345228e+01	-2.024269e-04
2.358774e+01	-1.182125e-04
2.372398e+01	-1.380009e-05
2.386101e+01	-1.185810e-04
2.399883e+01	1.730288e-04
2.413745e+01	-3.958468e-05
2.427686e+01	2.448339e-05
2.441709e+01	-7.754061e-05
2.455812e+01	-6.085585e-05
2.469997e+01	-1.662057e-04
2.484263e+01	5.197934e-05
2.498612e+01	-1.110661e-04
2.513044e+01	-1.015329e-04
2.527559e+01	-2.022381e-04
2.542158e+01	-2.088856e-04
2.556842e+01	-1.638441e-04
2.571610e+01	-3.343523e-04
2.586463e+01	-1.070675e-04
2.601403e+01	-7.514330e-05
2.616428e+01	-1.714566e-04
2.631541e+01	-6.483810e-05
2.646740e+01	-1.672004e-04
2.662028e+01	-1.725886e-04
2.677404e+01	-1.567459e-04
2.692868e+01	-1.589250e-04
2.708422e+01	-1.082600e-04
2.724066e+01	-1.520670e-04
2.739800e+01	-1.216278e-04
2.755625e+01	-3.166234e-05
2.771541e+01	-6.816807e-05
2.787550e+01	-1.486907e-04
2.803650e+01	-1.250651e-04
2.819844e+01	-1.338940e-04
2.836131e+01	-1.468054e-04
2.852513e+01	-2.480362e-04
2.868989e+01	-2.255203e-04
2.885560e+01	-1.907988e-04
2.902227e+01	-1.595856e-04
2.918990e+01	-2.189574e-04
2.935850e+01	-2.672733e-04
2.952807e+01	-1.397795e-04
2.969863e+01	-1.612668e-04
2.987016e+01	-1.395015e-04
3.004269e+01	-1.920980e-04
3.021622e+01	-1.597369e-04
3.039075e+01	-1.306837e-04
3.056628e+01	-1.808579e-04
3.074283e+01	-1.688148e-04
3.092040e+01	-1.391346e-04
3.109900e+01	-1.444403e-04
3.127862e+01	-3.780132e-04
3.145929e+01	-1.004429e-04
3.164099e+01	-1.665661e-04
3.182375e+01	-2.588811e-04
3.200756e+01	-1.827228e-04
3.219244e+01	-8.287066e-05
3.237838e+01	-9.890016e-05
3.256540e+01	-4.987158e-05
3.275349e+01	-2.229341e-04
3.294268e+01	-1.771272e-04
3.313295e+01	-2.418172e-04
3.332433e+01	-2.477923e-04
3.351681e+01	-1.042604e-05
3.371040e+01	-3.247868e-04
3.390511e+01	-2.971997e-04
3.410094e+01	3.159910e-05
3.429791e+01	-1.645914e-04
3.449601e+01	-3.154458e-04
3.469526e+01	-1.694121e-04
3.489566e+01	-1.033816e-05
3.509721e+01	-2.794688e-04
3.529993e+01	-1.419799e-04
3.550382e+01	-2.549507e-04
3.570889e+01	-2.968325e-04
3.591515e+01	-2.092690e-04
3.612259e+01	-7.862421e-05
3.633123e+01	-1.788297e-04
3.654108e+01	-1.382932e-04
3.675214e+01	-1.907412e-04
3.696442e+01	-2.009457e-04
3.717792e+01	-1.709338e-04
3.739266e+01	-1.747671e-04
3.760864e+01	4.539589e-06
3.782587e+01	-1.971168e-04
3.804435e+01	-2.721299e-04
3.826409e+01	-2.815233e-04
3.848510e+01	-1.098702e-04
3.870739e+01	-3.352968e-04
3.893096e+01	-3.754081e-04
3.915583e+01	-3.172186e-04
3.938199e+01	-2.659257e-04
3.960946e+01	-7.915987e-05
3.983824e+01	-2.163024e-04
4.006834e+01	-2.174202e-04
4.029978e+01	-1.410550e-04
4.053255e+01	-1.735820e-04
4.076666e+01	-4.121969e-04
4.100213e+01	-1.992868e-04
4.123896e+01	-2.415557e-04
4.147715e+01	-2.992692e-04
4.171672e+01	-2.766644e-04
4.195767e+01	-4.129862e-04
4.220002e+01	-1.984450e-04
4.244377e+01	-3.543590e-04
4.268892e+01	-2.712094e-04
4.293549e+01	-3.221433e-04
4.318348e+01	-2.969199e-04
4.343291e+01	-3.853403e-04
4.368377e+01	-2.742623e-04
4.393609e+01	-3.894128e-04
4.418986e+01	-3.498722e-04
4.444510e+01	-4.206628e-04
4.470182e+01	-1.915361e-04
4.496001e+01	-5.493742e-04
4.521970e+01	-3.641105e-04
4.548089e+01	-4.176128e-04
4.574358e+01	-3.240752e-04
4.600779e+01	-2.812339e-04
4.627353e+01	-3.422153e-04
4.654081e+01	-4.087155e-04
4.680963e+01	-3.016626e-04
4.708000e+01	-3.741178e-04
4.735193e+01	-3.919996e-04
