Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.787819e-05
1.005776e+01	1.224760e-04
1.011585e+01	-3.182776e-05
1.017428e+01	5.176946e-06
1.023305e+01	-4.257376e-05
1.029215e+01	-2.763098e-05
1.035160e+01	-1.271225e-04
1.041139e+01	-1.208675e-04
1.047153e+01	-1.407333e-04
1.053201e+01	6.099855e-05
1.059284e+01	4.607937e-05
1.065403e+01	8.064979e-06
1.071556e+01	-1.935665e-05
1.077746e+01	-5.135445e-05
1.083971e+01	7.742657e-05
1.090232e+01	-6.254633e-05
1.096529e+01	1.330248e-04
1.102862e+01	1.249841e-04
1.109232e+01	2.978854e-05
1.115639e+01	-6.356586e-05
1.122083e+01	-2.642656e-06
1.128564e+01	-1.288193e-04
1.135083e+01	7.081183e-05
1.141639e+01	9.242081e-05
1.148233e+01	8.106510e-05
1.154865e+01	-1.460285e-04
1.161536e+01	1.045905e-04
1.168245e+01	1.410367e-04
1.174992e+01	8.033955e-05
1.181779e+01	-9.816548e-05
1.188605e+01	-1.054936e-04
1.195470e+01	-9.053191e-05
1.202375e+01	-1.013042e-04
1.209320e+01	-3.456087e-05
1.216305e+01	1.487439e-04
1.223330e+01	4.657688e-05
1.230396e+01	3.461198e-05
1.237503e+01	-7.925591e-05
1.244651e+01	2.474637e-05
1.251840e+01	-1.480107e-04
1.259070e+01	-5.555535e-05
1.266343e+01	-7.629851e-05
1.273657e+01	-1.544854e-05
1.281014e+01	-6.190650e-05
1.288413e+01	-2.300706e-04
1.295855e+01	-1.390891e-04
1.303339e+01	-1.378487e-05
1.310867e+01	-1.134088e-04
1.318439e+01	1.234924e-04
1.326054e+01	-5.364260e-05
1.333713e+01	-2.063031e-04
1.341417e+01	5.716497e-05
1.349165e+01	6.339494e-05
1.356958e+01	-2.963578e-05
1.364795e+01	9.118827e-05
1.372678e+01	-2.452027e-04
1.380607e+01	-1.356367e-04
1.388581e+01	-6.919133e-05
1.396602e+01	-1.497632e-04
1.404668e+01	-3.821190e-05
1.412782e+01	5.818089e-05
1.420942e+01	-5.702313e-05
1.429149e+01	-1.793885e-04
1.437404e+01	-5.603695e-05
1.445706e+01	-1.891759e-05
1.454057e+01	-7.334428e-05
1.462455e+01	-6.882882e-05
1.470902e+01	-5.746566e-05
1.479398e+01	1.142822e-04
1.487943e+01	5.537644e-05
1.496537e+01	-3.536877e-05
1.505181e+01	-1.080035e-04
1.513875e+01	8.153462e-05
1.522619e+01	4.301773e-05
1.531414e+01	-2.813943e-05
1.540259e+01	-4.274848e-05
1.549156e+01	1.799723e-04
1.558103e+01	-1.612941e-04
1.567103e+01	3.410387e-05
1.576155e+01	-6.138461e-05
1.585258e+01	-7.159459e-05
1.594415e+01	6.950394e-05
1.603624e+01	4.267514e-05
1.612886e+01	4.477136e-06
1.622202e+01	-7.431951e-06
1.631572e+01	-4.939313e-05
1.640996e+01	2.689135e-05
1.650474e+01	-8.620982e-05
1.660008e+01	-1.002387e-04
1.669596e+01	-7.113466e-06
1.679239e+01	2.379314e-05
1.688938e+01	-1.542263e-05
1.698694e+01	-1.098171e-04
1.708505e+01	-1.812281e-04
1.718373e+01	-1.646061e-05
1.728299e+01	1.794036e-05
1.738281e+01	1.684051e-04
1.748322e+01	-6.730582e-05
1.758420e+01	1.737305e-04
1.768576e+01	4.234676e-05
1.778792e+01	-9.162177e-05
1.789066e+01	5.120970e-05
1.799399e+01	-1.507755e-04
1.809793e+01	-1.870429e-04
1.820246e+01	-7.754112e-05
1.830760e+01	-2.144080e-05
1.841334e+01	4.749463e-05
1.851969e+01	-1.114285e-04
1.862666e+01	-1.871933e-04
1.873425e+01	-1.180528e-04
1.884246e+01	5.879203e-06
1.895129e+01	-9.025411e-05
1.906075e+01	2.508456e-05
1.917085e+01	-5.529830e-05
1.928158e+01	7.305790e-05
1.939295e+01	-5.225221e-05
1.950496e+01	-7.503516e-05
1.961762e+01	-2.901616e-05
1.973093e+01	-2.090162e-04
1.984490e+01	-3.042160e-06
1.995952e+01	-1.004572e-04
2.007480e+01	-1.736979e-04
2.019076e+01	-1.217784e-04
2.030738e+01	-9.638650e-05
2.042467e+01	5.620170e-05
2.054264e+01	-1.127517e-04
2.066130e+01	-2.639982e-06
2.078064e+01	-9.345537e-06
2.090066e+01	-6.966968e-05
2.102139e+01	-4.596420e-05
2.114280e+01	1.762735e-05
2.126492e+01	-8.329012e-05
2.138775e+01	-1.809426e-04
2.151128e+01	-4.092421e-05
2.163553e+01	-1.554331e-04
2.176050e+01	-3.595259e-06
2.188619e+01	-8.737578e-05
2.201260e+01	-1.091216e-04
2.213974e+01	-2.838566e-05
2.226762e+01	-9.330560e-05
2.239624e+01	-1.439404e-04
2.252560e+01	-1.332244e-04
2.265571e+01	-2.057973e-04
2.278656e+01	-6.135627e-05
2.291818e+01	-3.776443e-05
2.305055e+01	-1.653936e-04
2.318369e+01	-4.058146e-05
2.331760e+01	-1.039352e-04
2.345228e+01	-1.600017e-04
2.358774e+01	-4.541280e-05
2.372398e+01	-2.230224e-04
2.386101e+01	-1.349287e-04
2.399883e+01	-1.114336e-04
2.413745e+01	-8.733272e-05
2.427686e+01	-2.215857e-04
2.441709e+01	-2.186872e-04
2.455812e+01	-1.528146e-04
2.469997e+01	-1.627073e-04
2.484263e+01	-1.535839e-04
2.498612e+01	-1.639350e-04
2.513044e+01	-3.331248e-05
2.527559e+01	-1.563523e-04
2.542158e+01	-1.569678e-04
2.556842e+01	1.471188e-05
2.571610e+01	-1.390798e-04
2.586463e+01	-1.172255e-04
2.601403e+01	-1.489768e-04
2.616428e+01	-1.715828e-04
2.631541e+01	-1.783439e-04
2.646740e+01	-2.485574e-04
2.662028e+01	-1.665818e-04
2.677404e+01	-2.071796e-04
2.692868e+01	-1.104771e-04
2.708422e+01	-3.188791e-04
2.724066e+01	-1.556076e-04
2.739800e+01	-3.908538e-05
2.755625e+01	-2.028977e-04
2.771541e+01	-1.124750e-04
2.787550e+01	-1.747487e-04
2.803650e+01	-1.651925e-04
2.819844e+01	-2.332703e-04
2.836131e+01	-3.028216e-04
2.852513e+01	-2.445732e-04
2.868989e+01	-1.162404e-04
2.885560e+01	-1.060247e-04
2.902227e+01	-1.213015e-04
2.918990e+01	-2.596014e-04
2.935850e+01	-4.025853e-05
2.952807e+01	6.380291e-05
2.969863e+01	-1.300999e-05
2.987016e+01	-2.567241e-04
3.004269e+01	-4.379914e-05
3.021622e+01	-9.990194e-05
3.039075e+01	-2.702127e-04
3.056628e+01	-9.385712e-05
3.074283e+01	7.256949e-06
3.092040e+01	-2.228298e-04
3.109900e+01	-2.043749e-04
3.127862e+01	-1.298076e-04
3.145929e+01	-2.169828e-04
3.164099e+01	-1.402185e-04
3.182375e+01	-2.879008e-04
3.200756e+01	-2.022604e-04
3.219244e+01	-2.564569e-04
3.237838e+01	-1.536380e-04
3.256540e+01	-1.158072e-04
3.275349e+01	-1.483021e-04
3.294268e+01	-2.285897e-04
3.313295e+01	-1.669182e-04
3.332433e+01	-2.678605e-04
3.351681e+01	-1.093403e-04
3.371040e+01	-2.346590e-04
3.390511e+01	-7.114596e-05
3.410094e+01	-2.992306e-04
3.429791e+01	-1.730853e-04
3.449601e+01	-2.087197e-04
3.469526e+01	-1.980306e-04
3.489566e+01	-3.497566e-04
3.509721e+01	-1.038699e-04
3.529993e+01	-7.933373e-05
3.550382e+01	-1.581378e-04
3.570889e+01	-4.131330e-04
3.591515e+01	-2.509367e-04
3.612259e+01	-2.384304e-04
3.633123e+01	-3.538837e-04
3.654108e+01	-3.357948e-04
3.675214e+01	-2.538969e-04
3.696442e+01	-3.074764e-04
3.717792e+01	-2.026493e-04
3.739266e+01	-2.762601e-04
3.760864e+01	-1.868602e-04
3.782587e+01	-1.920887e-04
3.804435e+01	-2.723556e-04
3.826409e+01	-3.118559e-04
3.848510e+01	-3.570461e-04
3.870739e+01	-1.480078e-04
3.893096e+01	-4.975002e-04
3.915583e+01	-1.886407e-04
3.938199e+01	-1.077770e-04
3.960946e+01	-5.219997e-04
3.983824e+01	-2.542359e-04
4.006834e+01	-3.739740e-04
4.029978e+01	-4.500259e-04
4.053255e+01	-2.890869e-04
4.076666e+01	-2.610936e-04
4.100213e+01	-2.730996e-04
4.123896e+01	-2.933382e-04
4.147715e+01	-1.471763e-04
4.171672e+01	-3.094950e-04
4.195767e+01	-3.154214e-04
4.220002e+01	-4.899227e-04
4.244377e+01	-2.837375e-04
4.268892e+01	-1.660093e-04
4.293549e+01	-2.978508e-04
4.318348e+01	-3.294507e-04
4.343291e+01	-4.325271e-04
4.368377e+01	-4.728504e-04
4.393609e+01	-3.324522e-04
4.418986e+01	-3.567374e-04
4.444510e+01	-4.639354e-04
4.470182e+01	-4.005061e-04
4.496001e+01	-3.315025e-04
4.521970e+01	-3.227806e-04
4.548089e+01	-5.653419e-04
4.574358e+01	-3.597059e-04
4.600779e+01	-3.672168e-04
4.627353e+01	-2.667511e-04
4.654081e+01	-5.012637e-04
4.680963e+01	-4.753534e-04
4.708000e+01	-4.589113e-04
4.735193e+01	-4.448199e-04
4.762543e+01	-5.608495e-04
4.790051e+01	-3.638810e-04
4.817719e+01	-4.106564e-04
4.845545e+01	-5.037209e-04
4.873533e+01	-5.648366e-04
4.901682e+01	-4.157792e-04
4.929994e+01	-4.514943e-04
4.958470e+01	-4.123233e-04
4.987110e+01	-4.115990e-04
5.015915e+01	-3.668980e-04
5.044887e+01	-3.404507e-04
5.074026e+01	-4.695119e-04
5.103333e+01	-6.710072e-04
5.132810e+01	-4.093622e-04
5.162457e+01	-2.664370e-04
5.192275e+01	-6.062556e-04
5.222265e+01	-4.782366e-04
5.252429e+01	-3.790508e-04
5.282767e+01	-3.661901e-04
5.313280e+01	-6.740562e-04
5.343969e+01	-5.161216e-04
5.374836e+01	-7.240971e-04
5.405880e+01	-3.995225e-04
5.437105e+01	-5.202027e-04
5.468509e+01	-5.388891e-04
5.500095e+01	-4.885085e-04
5.531863e+01	-7.104524e-04
5.563815e+01	-6.804741e-04
5.595951e+01	-6.908740e-04
5.628273e+01	-7.418524e-04
5.660782e+01	-6.126914e-04
5.693479e+01	-4.814095e-04
5.726364e+01	-4.107552e-04
5.759439e+01	-5.436473e-04
5.792705e+01	-7.628505e-04
5.826164e+01	-5.897122e-04
5.859815e+01	-6.012303e-04
5.893662e+01	-6.440998e-04
5.927703e+01	-4.303350e-04
5.961941e+01	-5.975703e-04
5.996377e+01	-7.706638e-04
6.031012e+01	-6.278291e-04
6.065847e+01	-7.065992e-04
6.100883e+01	-6.320857e-04
6.136121e+01	-6.062618e-04
6.171563e+01	-6.000317e-04
6.207210e+01	-7.954518e-04
6.243063e+01	-5.903253e-04
6.279122e+01	-7.318708e-04
6.315390e+01	-7.590088e-04
6.351868e+01	-6.535384e-04
6.388556e+01	-9.075007e-04
6.425456e+01	-8.040585e-04
6.462569e+01	-6.087895e-04
6.499897e+01	-8.871687e-04
6.537440e+01	-8.071082e-04
6.575200e+01	-5.468893e-04
6.613178e+01	-8.276843e-04
6.651375e+01	-8.261121e-04
6.689793e+01	-7.273106e-04
6.728433e+01	-8.484510e-04
6.767297e+01	-7.290522e-04
6.806384e+01	-7.885391e-04
6.845698e+01	-8.238845e-04
6.885238e+01	-7.867744e-04
6.925007e+01	-8.587529e-04
6.965005e+01	-8.274779e-04
7.005235e+01	-8.546875e-04
7.045697e+01	-9.121319e-04
7.086393e+01	-8.811049e-04
7.127323e+01	-9.299986e-04
7.168490e+01	-9.649022e-04
7.209895e+01	-1.050207e-03
7.251539e+01	-9.488180e-04
7.293424e+01	-9.530370e-04
7.335551e+01	-1.008410e-03
7.377920e+01	-1.097792e-03
7.420535e+01	-8.794333e-04
7.463396e+01	-1.077241e-03
7.506504e+01	-1.031278e-03
7.549861e+01	-1.027256e-03
7.593469e+01	-1.020554e-03
7.637328e+01	-1.098443e-03
7.681441e+01	-9.453101e-04
7.725809e+01	-9.742084e-04
7.770433e+01	-1.012738e-03
7.815315e+01	-1.294906e-03
7.860456e+01	-1.132416e-03
7.905857e+01	-1.160580e-03
7.951521e+01	-1.149671e-03
7.997449e+01	-1.172234e-03
8.043642e+01	-1.279496e-03
8.090102e+01	-1.234088e-03
8.136830e+01	-1.305759e-03
8.183828e+01	-1.049202e-03
8.231097e+01	-1.108859e-03
8.278640e+01	-1.204308e-03
8.326457e+01	-1.109262e-03
8.374550e+01	-1.330862e-03
8.422921e+01	-1.440088e-03
8.471572e+01	-1.213969e-03
8.520503e+01	-1.335189e-03
8.569717e+01	-1.580608e-03
8.619215e+01	-1.355625e-03
8.669000e+01	-1.343592e-03
8.719071e+01	-1.092365e-03
8.769432e+01	-1.296945e-03
8.820084e+01	-1.336010e-03
8.871029e+01	-1.394656e-03
8.922267e+01	-1.388816e-03
8.973802e+01	-1.625824e-03
9.025634e+01	-1.536373e-03
9.077766e+01	-1.499100e-03
9.130199e+01	-1.328732e-03
9.182935e+01	-1.491988e-03
9.235975e+01	-1.545767e-03
9.289321e+01	-1.637319e-03
9.342976e+01	-1.407878e-03
9.396941e+01	-1.474925e-03
9.451217e+01	-1.577692e-03
9.505807e+01	-1.665345e-03
9.560712e+01	-1.692511e-03
9.615934e+01	-1.684548e-03
9.671476e+01	-1.590935e-03
9.727338e+01	-1.674579e-03
9.783522e+01	-1.800515e-03
9.840032e+01	-1.744646e-03
9.896867e+01	-1.692434e-03
9.954031e+01	-1.773640e-03
1.001153e+02	-1.860427e-03
1.006935e+02	-1.886948e-03
1.012751e+02	-1.882637e-03
1.018601e+02	-1.802079e-03
1.024484e+02	-1.886733e-03
1.030402e+02	-1.958644e-03
1.036353e+02	-1.994398e-03
1.042339e+02	-2.007142e-03
1.048360e+02	-2.101519e-03
1.054415e+02	-1.988620e-03
1.060505e+02	-2.069810e-03
1.066631e+02	-2.044771e-03
1.072791e+02	-2.104857e-03
1.078988e+02	-2.242173e-03
1.085220e+02	-2.245338e-03
1.091488e+02	-2.085616e-03
1.097793e+02	-2.258319e-03
1.104133e+02	-2.331440e-03
1.110511e+02	-2.352501e-03
1.116925e+02	-2.279262e-03
1.123376e+02	-2.344662e-03
1.129865e+02	-2.464504e-03
1.136391e+02	-2.309956e-03
1.142955e+02	-2.308337e-03
1.149556e+02	-2.570854e-03
1.156196e+02	-2.495534e-03
1.162874e+02	-2.686432e-03
1.169591e+02	-2.389246e-03
1.176347e+02	-2.397813e-03
