Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.252527e-03
1.005776e+01	-1.562119e-02
1.011585e+01	-2.309517e-02
1.017428e+01	8.145086e-03
1.023305e+01	1.514392e-02
1.029215e+01	3.282579e-02
1.035160e+01	4.537900e-03
1.041139e+01	-3.020988e-03
1.047153e+01	9.774955e-03
1.053201e+01	5.688126e-03
1.059284e+01	-1.182360e-03
1.065403e+01	-5.073411e-03
1.071556e+01	-7.497475e-04
1.077746e+01	1.413128e-02
1.083971e+01	8.412098e-03
1.090232e+01	6.191339e-03
1.096529e+01	4.909880e-03
1.102862e+01	-2.352216e-03
1.109232e+01	-1.327851e-02
1.115639e+01	-3.973677e-03
1.122083e+01	-3.961658e-03
1.128564e+01	4.382709e-03
1.135083e+01	2.937832e-03
1.141639e+01	-1.171177e-03
1.148233e+01	-6.180601e-03
1.154865e+01	-4.687158e-03
1.161536e+01	-5.864441e-03
1.168245e+01	-7.277886e-03
1.174992e+01	-1.327893e-02
1.181779e+01	1.829497e-03
1.188605e+01	1.093117e-03
1.195470e+01	4.179699e-03
1.202375e+01	1.595340e-02
1.209320e+01	3.005689e-03
1.216305e+01	-1.125013e-03
1.223330e+01	-1.478244e-02
1.230396e+01	3.591061e-03
1.237503e+01	-2.499251e-03
1.244651e+01	2.370822e-04
1.251840e+01	6.734394e-03
1.259070e+01	2.700706e-03
1.266343e+01	-1.402630e-02
1.273657e+01	-1.239487e-02
1.281014e+01	-1.967548e-02
1.288413e+01	-8.146337e-03
1.295855e+01	4.418847e-03
1.303339e+01	4.169106e-04
1.310867e+01	9.196900e-04
1.318439e+01	1.629917e-02
1.326054e+01	-2.245625e-02
1.333713e+01	-6.211895e-03
1.341417e+01	-1.256092e-03
1.349165e+01	2.687220e-03
1.356958e+01	1.557068e-02
1.364795e+01	-7.464189e-03
1.372678e+01	-1.102148e-02
1.380607e+01	-1.387265e-02
1.388581e+01	1.126706e-02
1.396602e+01	1.009105e-02
1.404668e+01	-8.713180e-04
1.412782e+01	-2.193374e-03
1.420942e+01	-1.192880e-02
1.429149e+01	-4.265048e-03
1.437404e+01	1.202652e-02
1.445706e+01	-8.571552e-03
1.454057e+01	5.045262e-03
1.462455e+01	6.694617e-03
1.470902e+01	1.295725e-02
1.479398e+01	-1.122373e-02
1.487943e+01	-9.315368e-03
1.496537e+01	-8.329922e-03
1.505181e+01	8.979250e-03
1.513875e+01	-3.824097e-05
1.522619e+01	-1.062132e-02
1.531414e+01	6.521670e-04
1.540259e+01	-2.774791e-03
1.549156e+01	-9.327970e-05
1.558103e+01	6.345214e-03
1.567103e+01	-9.862975e-03
1.576155e+01	2.717940e-03
1.585258e+01	-3.603789e-03
1.594415e+01	-8.005251e-03
1.603624e+01	-3.938528e-03
1.612886e+01	-5.235125e-03
1.622202e+01	-3.580639e-05
1.631572e+01	-9.671240e-04
1.640996e+01	-8.019844e-03
1.650474e+01	-2.969820e-03
1.660008e+01	-6.238458e-03
1.669596e+01	2.097296e-03
1.679239e+01	-6.714349e-03
1.688938e+01	-1.473570e-02
1.698694e+01	-2.030596e-03
1.708505e+01	-6.555829e-03
1.718373e+01	-3.307147e-03
1.728299e+01	1.332801e-02
1.738281e+01	3.510462e-03
1.748322e+01	1.289140e-04
1.758420e+01	-5.494076e-03
1.768576e+01	7.786022e-03
1.778792e+01	1.093594e-02
1.789066e+01	-1.251344e-02
1.799399e+01	1.702662e-03
1.809793e+01	-5.776568e-03
1.820246e+01	1.987753e-03
1.830760e+01	2.809871e-02
1.841334e+01	1.104468e-02
1.851969e+01	-1.206954e-02
1.862666e+01	-4.714141e-03
1.873425e+01	3.528607e-03
1.884246e+01	-1.446979e-02
1.895129e+01	1.639097e-02
1.906075e+01	8.178238e-03
1.917085e+01	1.473883e-03
1.928158e+01	4.334527e-03
1.939295e+01	-7.647718e-03
1.950496e+01	-1.324477e-02
1.961762e+01	4.138237e-03
1.973093e+01	-2.219537e-03
1.984490e+01	-1.113862e-02
1.995952e+01	1.127641e-02
2.007480e+01	2.636391e-02
2.019076e+01	-6.257263e-03
2.030738e+01	1.666238e-02
2.042467e+01	-3.195324e-03
2.054264e+01	-1.096807e-04
2.066130e+01	5.111228e-03
2.078064e+01	7.858669e-03
2.090066e+01	-1.883357e-02
2.102139e+01	1.659989e-02
2.114280e+01	9.835457e-04
2.126492e+01	-1.123897e-02
2.138775e+01	2.735794e-03
2.151128e+01	-1.015206e-02
2.163553e+01	-2.829767e-02
2.176050e+01	-1.666381e-02
2.188619e+01	1.394442e-02
2.201260e+01	-6.277447e-03
2.213974e+01	-1.996322e-03
2.226762e+01	1.296547e-02
2.239624e+01	-4.357529e-03
2.252560e+01	1.379982e-02
2.265571e+01	1.733834e-02
2.278656e+01	-4.159694e-03
2.291818e+01	-2.938717e-03
2.305055e+01	-7.339499e-03
2.318369e+01	1.019247e-02
2.331760e+01	-1.875732e-02
2.345228e+01	-8.081651e-03
2.358774e+01	-8.336832e-03
2.372398e+01	-8.086117e-03
2.386101e+01	1.466017e-03
2.399883e+01	4.524747e-03
2.413745e+01	3.142886e-03
2.427686e+01	-3.254316e-03
2.441709e+01	1.929934e-03
2.455812e+01	9.388992e-03
2.469997e+01	-1.088573e-02
2.484263e+01	-1.659634e-02
2.498612e+01	4.637123e-03
2.513044e+01	-5.293656e-03
2.527559e+01	-7.177336e-03
2.542158e+01	5.211060e-03
2.556842e+01	-9.772686e-03
2.571610e+01	-2.257793e-03
2.586463e+01	8.720634e-03
2.601403e+01	3.970117e-04
2.616428e+01	-1.566930e-02
2.631541e+01	1.309233e-02
2.646740e+01	9.189909e-03
2.662028e+01	-9.886305e-03
2.677404e+01	-1.176923e-02
2.692868e+01	-1.431404e-04
2.708422e+01	7.057730e-03
2.724066e+01	4.838150e-03
2.739800e+01	-8.146082e-03
2.755625e+01	1.722976e-02
2.771541e+01	5.314188e-03
2.787550e+01	-4.297019e-03
2.803650e+01	-7.299189e-03
2.819844e+01	2.003950e-02
2.836131e+01	2.141919e-03
2.852513e+01	-2.150275e-03
2.868989e+01	8.546680e-03
2.885560e+01	-9.564129e-03
2.902227e+01	-1.632542e-02
2.918990e+01	8.285312e-03
2.935850e+01	8.967569e-03
2.952807e+01	-1.192040e-02
2.969863e+01	1.903210e-02
2.987016e+01	3.008725e-03
3.004269e+01	-1.541743e-02
3.021622e+01	-5.896782e-03
3.039075e+01	-7.030240e-03
3.056628e+01	-8.168408e-04
3.074283e+01	2.194466e-02
3.092040e+01	1.080759e-02
3.109900e+01	3.690153e-03
3.127862e+01	-2.193018e-03
3.145929e+01	9.614529e-03
3.164099e+01	5.859685e-03
3.182375e+01	1.619725e-02
3.200756e+01	2.879602e-03
3.219244e+01	1.251095e-04
3.237838e+01	6.191910e-03
3.256540e+01	3.952997e-03
3.275349e+01	9.534211e-03
3.294268e+01	-1.235173e-02
3.313295e+01	-2.098259e-02
3.332433e+01	6.535836e-03
3.351681e+01	2.290375e-02
3.371040e+01	-1.861189e-02
3.390511e+01	1.044894e-02
3.410094e+01	-1.199590e-03
3.429791e+01	6.133980e-03
3.449601e+01	2.083215e-03
3.469526e+01	-1.548686e-03
3.489566e+01	5.671914e-04
3.509721e+01	2.640079e-02
3.529993e+01	-2.748582e-03
3.550382e+01	-1.133672e-02
3.570889e+01	9.108156e-03
3.591515e+01	-1.131820e-02
3.612259e+01	-7.451474e-03
3.633123e+01	6.270722e-03
3.654108e+01	7.671094e-03
3.675214e+01	-8.344357e-03
3.696442e+01	-1.785256e-03
3.717792e+01	5.869804e-03
3.739266e+01	5.136374e-03
3.760864e+01	-2.063636e-03
3.782587e+01	-1.095500e-02
3.804435e+01	2.821342e-03
3.826409e+01	-1.528606e-03
3.848510e+01	-4.653343e-04
3.870739e+01	-1.913835e-03
3.893096e+01	-2.140082e-03
3.915583e+01	2.734817e-02
3.938199e+01	-5.872897e-03
3.960946e+01	-1.389001e-02
3.983824e+01	-3.537321e-03
4.006834e+01	-1.097832e-02
4.029978e+01	1.126065e-03
4.053255e+01	1.172534e-02
4.076666e+01	-3.743376e-03
4.100213e+01	-1.738144e-02
4.123896e+01	-7.055017e-03
4.147715e+01	4.982649e-03
4.171672e+01	-3.520105e-03
4.195767e+01	-1.127226e-02
4.220002e+01	3.548769e-03
4.244377e+01	-1.340783e-02
4.268892e+01	3.144858e-03
4.293549e+01	3.851546e-03
4.318348e+01	5.968286e-03
4.343291e+01	1.264319e-02
4.368377e+01	-6.659935e-03
4.393609e+01	-7.346825e-03
4.418986e+01	1.424475e-02
4.444510e+01	1.420685e-02
4.470182e+01	-1.091660e-02
4.496001e+01	-1.155547e-03
4.521970e+01	-1.475324e-02
4.548089e+01	3.374178e-03
4.574358e+01	-8.090606e-03
4.600779e+01	-1.018126e-02
4.627353e+01	1.813878e-03
4.654081e+01	2.835217e-03
4.680963e+01	-4.911398e-03
4.708000e+01	1.112581e-02
4.735193e+01	-8.367350e-03
4.762543e+01	6.284573e-03
4.790051e+01	-5.643429e-04
4.817719e+01	1.286178e-02
4.845545e+01	3.221673e-03
4.873533e+01	1.348625e-02
4.901682e+01	9.981657e-03
4.929994e+01	5.170445e-03
4.958470e+01	2.317697e-03
4.987110e+01	-7.256273e-03
5.015915e+01	9.359842e-03
5.044887e+01	-1.212319e-02
5.074026e+01	2.899479e-03
5.103333e+01	4.237944e-03
5.132810e+01	-1.033168e-03
5.162457e+01	6.559537e-03
5.192275e+01	-2.953730e-03
5.222265e+01	-7.462636e-03
5.252429e+01	8.085752e-03
5.282767e+01	-3.808560e-04
5.313280e+01	-2.615843e-03
5.343969e+01	8.447300e-03
5.374836e+01	-1.281597e-02
5.405880e+01	1.245042e-02
5.437105e+01	1.307554e-02
5.468509e+01	5.723094e-03
5.500095e+01	-4.906027e-03
5.531863e+01	-6.633952e-04
5.563815e+01	4.030107e-03
5.595951e+01	3.084544e-03
5.628273e+01	-1.822768e-03
5.660782e+01	-6.721738e-03
5.693479e+01	-2.667617e-02
5.726364e+01	-1.301029e-02
5.759439e+01	-8.980974e-03
5.792705e+01	1.704326e-02
5.826164e+01	-1.701401e-03
5.859815e+01	-1.652910e-02
5.893662e+01	-8.144119e-03
5.927703e+01	-1.066913e-02
5.961941e+01	7.599266e-03
5.996377e+01	-6.464628e-03
6.031012e+01	-9.374964e-03
6.065847e+01	-3.736100e-04
6.100883e+01	1.297060e-02
6.136121e+01	-1.439470e-02
6.171563e+01	1.356613e-02
6.207210e+01	-4.842447e-03
6.243063e+01	-1.955955e-02
6.279122e+01	1.463027e-03
6.315390e+01	-1.609107e-02
6.351868e+01	-2.206879e-02
6.388556e+01	2.985191e-03
6.425456e+01	2.977140e-03
6.462569e+01	7.236801e-03
6.499897e+01	6.713739e-03
6.537440e+01	-6.914548e-03
6.575200e+01	6.202790e-04
6.613178e+01	1.249197e-02
6.651375e+01	-5.586779e-03
6.689793e+01	3.082729e-03
6.728433e+01	-1.900863e-02
6.767297e+01	-2.599954e-03
6.806384e+01	4.685899e-03
6.845698e+01	2.431207e-02
6.885238e+01	-1.098752e-03
6.925007e+01	-1.118171e-03
6.965005e+01	2.231362e-04
7.005235e+01	-3.966614e-03
7.045697e+01	-8.025151e-03
7.086393e+01	7.442228e-03
7.127323e+01	-8.785812e-03
7.168490e+01	-1.712422e-02
7.209895e+01	7.236684e-03
7.251539e+01	6.544573e-04
7.293424e+01	6.954395e-03
7.335551e+01	-1.463422e-02
7.377920e+01	8.046826e-03
7.420535e+01	-1.018668e-03
7.463396e+01	1.478275e-02
7.506504e+01	9.525776e-03
7.549861e+01	3.600476e-03
7.593469e+01	6.660006e-03
7.637328e+01	4.273942e-04
7.681441e+01	-1.270629e-02
7.725809e+01	-7.506011e-03
7.770433e+01	4.342027e-04
7.815315e+01	-6.619675e-03
7.860456e+01	-9.099706e-04
7.905857e+01	-1.585833e-02
7.951521e+01	-6.361310e-03
7.997449e+01	2.268493e-03
8.043642e+01	1.006306e-02
8.090102e+01	1.539042e-02
8.136830e+01	8.444280e-03
8.183828e+01	8.452934e-03
8.231097e+01	-8.612291e-03
8.278640e+01	3.044627e-03
8.326457e+01	1.458691e-02
8.374550e+01	3.178215e-03
8.422921e+01	-4.842087e-04
8.471572e+01	-4.135236e-03
8.520503e+01	1.594396e-02
8.569717e+01	7.812657e-03
8.619215e+01	-1.474927e-02
8.669000e+01	-6.443122e-03
8.719071e+01	7.703694e-04
8.769432e+01	-3.787727e-05
8.820084e+01	-1.227742e-03
8.871029e+01	1.409477e-03
8.922267e+01	1.675826e-03
8.973802e+01	-7.477078e-03
9.025634e+01	-1.175182e-02
9.077766e+01	1.640136e-02
9.130199e+01	-1.883848e-03
9.182935e+01	-2.923961e-02
9.235975e+01	5.582257e-03
9.289321e+01	-9.347138e-03
9.342976e+01	-7.792176e-03
9.396941e+01	-6.123885e-03
9.451217e+01	1.644555e-02
9.505807e+01	2.123494e-03
9.560712e+01	-1.056724e-04
9.615934e+01	-3.749535e-03
