Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.689541e-03
1.005776e+01	2.503766e-03
1.011585e+01	-5.632512e-03
1.017428e+01	-1.989971e-02
1.023305e+01	9.983427e-03
1.029215e+01	6.737671e-03
1.035160e+01	9.360994e-03
1.041139e+01	2.128878e-03
1.047153e+01	-3.260242e-03
1.053201e+01	3.210930e-03
1.059284e+01	9.367999e-03
1.065403e+01	-7.995598e-03
1.071556e+01	5.145229e-04
1.077746e+01	-3.275672e-03
1.083971e+01	8.939618e-04
1.090232e+01	4.255302e-03
1.096529e+01	-1.386690e-02
1.102862e+01	1.531821e-03
1.109232e+01	-1.943582e-02
1.115639e+01	-4.716971e-03
1.122083e+01	-8.089018e-03
1.128564e+01	-7.228755e-03
1.135083e+01	-6.782997e-03
1.141639e+01	3.252676e-02
1.148233e+01	7.489482e-03
1.154865e+01	-1.067535e-02
1.161536e+01	1.755456e-02
1.168245e+01	-3.058313e-03
1.174992e+01	-2.309500e-03
1.181779e+01	-1.286525e-02
1.188605e+01	6.789134e-03
1.195470e+01	-1.640513e-03
1.202375e+01	1.144351e-02
1.209320e+01	-1.192808e-02
1.216305e+01	1.417889e-02
1.223330e+01	-7.906850e-03
1.230396e+01	-3.666149e-03
1.237503e+01	9.546101e-03
1.244651e+01	-1.164141e-02
1.251840e+01	-2.364222e-02
1.259070e+01	7.777378e-03
1.266343e+01	9.734997e-03
1.273657e+01	-4.559306e-03
1.281014e+01	-6.507209e-04
1.288413e+01	1.742200e-02
1.295855e+01	3.272112e-03
1.303339e+01	1.296201e-02
1.310867e+01	1.155517e-02
1.318439e+01	2.486673e-03
1.326054e+01	-9.175227e-03
1.333713e+01	1.467361e-03
1.341417e+01	-1.223831e-03
1.349165e+01	-1.487387e-02
1.356958e+01	-1.111100e-02
1.364795e+01	1.645392e-02
1.372678e+01	1.097181e-02
1.380607e+01	-1.005252e-02
1.388581e+01	-4.407706e-03
1.396602e+01	-3.486939e-03
1.404668e+01	4.782393e-03
1.412782e+01	-1.399689e-02
1.420942e+01	-8.360270e-03
1.429149e+01	-2.774986e-04
1.437404e+01	6.962614e-03
1.445706e+01	-6.526018e-04
1.454057e+01	1.025296e-02
1.462455e+01	-9.181375e-03
1.470902e+01	-4.267129e-03
1.479398e+01	9.990829e-03
1.487943e+01	-1.113533e-02
1.496537e+01	-6.940281e-03
1.505181e+01	-9.321629e-03
1.513875e+01	7.393933e-03
1.522619e+01	-6.210891e-03
1.531414e+01	-5.760016e-03
1.540259e+01	5.038175e-03
1.549156e+01	-2.456545e-03
1.558103e+01	-7.586650e-03
1.567103e+01	-3.667717e-03
1.576155e+01	-1.621177e-02
1.585258e+01	1.328798e-02
1.594415e+01	2.720444e-02
