Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.645356e-02
1.005776e+01	-1.775444e-03
1.011585e+01	-4.978304e-03
1.017428e+01	-8.271636e-03
1.023305e+01	7.668684e-03
1.029215e+01	2.715902e-03
1.035160e+01	-1.067249e-02
1.041139e+01	-5.959067e-03
1.047153e+01	2.430340e-03
1.053201e+01	-2.292131e-03
1.059284e+01	-6.277534e-03
1.065403e+01	-9.410575e-03
1.071556e+01	8.436488e-03
1.077746e+01	4.624639e-04
1.083971e+01	-2.296096e-03
1.090232e+01	1.907061e-02
1.096529e+01	-2.159862e-03
1.102862e+01	-2.966542e-03
1.109232e+01	-2.054256e-02
1.115639e+01	-6.777595e-03
1.122083e+01	-9.198452e-03
1.128564e+01	8.595833e-03
1.135083e+01	-1.506515e-02
1.141639e+01	9.132731e-03
1.148233e+01	1.027075e-03
1.154865e+01	-1.047256e-02
1.161536e+01	-1.766949e-02
1.168245e+01	1.986338e-02
1.174992e+01	3.829081e-03
1.181779e+01	9.213702e-03
1.188605e+01	8.550633e-03
1.195470e+01	2.067029e-03
1.202375e+01	-5.021882e-03
1.209320e+01	-2.128259e-03
1.216305e+01	3.882686e-03
1.223330e+01	1.081303e-03
1.230396e+01	3.168329e-03
1.237503e+01	2.752884e-03
1.244651e+01	-4.600733e-04
1.251840e+01	-5.686881e-04
1.259070e+01	1.429788e-02
1.266343e+01	-9.724015e-03
1.273657e+01	-5.428194e-03
1.281014e+01	-4.542925e-03
1.288413e+01	-5.212967e-03
1.295855e+01	1.248115e-02
1.303339e+01	2.593330e-02
1.310867e+01	1.661813e-02
1.318439e+01	-1.062958e-02
1.326054e+01	1.058553e-02
1.333713e+01	8.249858e-03
1.341417e+01	1.285135e-02
1.349165e+01	4.923312e-03
1.356958e+01	1.638465e-02
1.364795e+01	1.417988e-03
1.372678e+01	1.172301e-02
1.380607e+01	-6.234303e-03
1.388581e+01	-3.429012e-03
1.396602e+01	2.602147e-03
1.404668e+01	-2.552803e-03
1.412782e+01	1.243319e-02
1.420942e+01	6.646374e-04
1.429149e+01	6.149073e-03
1.437404e+01	-3.839550e-03
1.445706e+01	-1.104836e-02
1.454057e+01	-8.675219e-03
1.462455e+01	1.036781e-02
1.470902e+01	1.173850e-03
1.479398e+01	-8.329499e-03
1.487943e+01	1.452539e-02
1.496537e+01	6.435119e-03
1.505181e+01	1.852755e-02
1.513875e+01	-1.015597e-02
1.522619e+01	1.757304e-03
1.531414e+01	1.768651e-02
1.540259e+01	6.612676e-03
1.549156e+01	1.442618e-02
1.558103e+01	-5.477214e-03
1.567103e+01	1.450915e-03
1.576155e+01	7.988875e-03
1.585258e+01	-5.478224e-03
1.594415e+01	8.462443e-04
1.603624e+01	-2.091426e-03
1.612886e+01	-8.578572e-04
1.622202e+01	-1.405482e-02
1.631572e+01	-7.558257e-03
1.640996e+01	-7.381198e-03
1.650474e+01	-1.795733e-02
1.660008e+01	-1.290720e-03
1.669596e+01	-4.466993e-03
1.679239e+01	1.916920e-02
1.688938e+01	-3.887824e-03
1.698694e+01	3.450903e-03
1.708505e+01	2.833871e-03
1.718373e+01	-8.585807e-03
1.728299e+01	-9.397245e-03
1.738281e+01	-3.820185e-03
1.748322e+01	-1.342953e-02
1.758420e+01	-1.817661e-03
1.768576e+01	-3.141754e-04
1.778792e+01	1.819838e-02
1.789066e+01	2.104875e-04
1.799399e+01	4.078322e-03
1.809793e+01	-2.671734e-03
1.820246e+01	1.966829e-03
1.830760e+01	1.070420e-02
1.841334e+01	1.011618e-02
1.851969e+01	-1.073800e-02
1.862666e+01	-5.417729e-03
1.873425e+01	4.652873e-03
1.884246e+01	-5.849758e-03
1.895129e+01	-6.300328e-03
1.906075e+01	5.307927e-03
1.917085e+01	-1.010807e-02
1.928158e+01	6.046344e-03
1.939295e+01	-1.028586e-02
1.950496e+01	1.635455e-02
1.961762e+01	1.644752e-02
1.973093e+01	-4.704278e-03
1.984490e+01	1.648258e-02
1.995952e+01	1.539831e-02
2.007480e+01	2.233389e-03
2.019076e+01	-8.670736e-03
2.030738e+01	2.972632e-03
2.042467e+01	6.632793e-03
2.054264e+01	1.820359e-03
2.066130e+01	4.637669e-03
2.078064e+01	-1.367421e-03
2.090066e+01	7.139221e-03
2.102139e+01	2.644543e-02
2.114280e+01	4.296431e-03
2.126492e+01	5.564380e-03
2.138775e+01	-1.336833e-02
2.151128e+01	-1.287717e-03
2.163553e+01	2.897891e-03
2.176050e+01	-7.885751e-03
2.188619e+01	2.574884e-04
2.201260e+01	4.766312e-03
2.213974e+01	-6.905712e-03
2.226762e+01	-1.378082e-02
2.239624e+01	-1.556006e-02
2.252560e+01	3.468105e-03
2.265571e+01	1.044780e-03
2.278656e+01	-1.636997e-02
2.291818e+01	7.364252e-03
2.305055e+01	2.282087e-03
2.318369e+01	3.386919e-03
2.331760e+01	-2.488100e-02
2.345228e+01	-9.122565e-03
2.358774e+01	1.025344e-02
2.372398e+01	-2.617576e-02
2.386101e+01	-8.658781e-03
2.399883e+01	1.933202e-05
2.413745e+01	4.358262e-03
2.427686e+01	-4.554748e-03
2.441709e+01	-1.226465e-02
2.455812e+01	-7.220541e-03
2.469997e+01	-3.026525e-03
