Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.042328e-02
1.005776e+01	-6.599025e-03
1.011585e+01	2.112224e-03
1.017428e+01	4.939476e-03
1.023305e+01	-2.456071e-03
1.029215e+01	7.446584e-03
1.035160e+01	1.303253e-02
1.041139e+01	-7.189757e-03
1.047153e+01	6.418202e-04
1.053201e+01	1.428608e-02
1.059284e+01	-1.373690e-02
1.065403e+01	7.955703e-03
1.071556e+01	-1.602925e-03
1.077746e+01	7.726425e-03
1.083971e+01	1.786718e-02
1.090232e+01	-1.053775e-02
1.096529e+01	-6.566222e-03
1.102862e+01	-4.120779e-03
1.109232e+01	-3.868010e-03
1.115639e+01	1.204786e-02
1.122083e+01	6.282507e-03
1.128564e+01	-8.433464e-03
1.135083e+01	-1.452290e-03
1.141639e+01	5.101432e-03
1.148233e+01	-1.272250e-02
1.154865e+01	-1.300617e-02
1.161536e+01	8.457632e-03
1.168245e+01	6.772103e-03
1.174992e+01	-9.270517e-03
1.181779e+01	1.281546e-02
1.188605e+01	1.394418e-02
1.195470e+01	1.778907e-03
1.202375e+01	-7.622748e-03
1.209320e+01	-1.792661e-02
1.216305e+01	1.164805e-02
1.223330e+01	4.880464e-03
1.230396e+01	-7.719605e-03
1.237503e+01	1.241242e-02
1.244651e+01	5.329912e-03
1.251840e+01	-1.040332e-02
1.259070e+01	6.415744e-03
1.266343e+01	-7.000972e-03
1.273657e+01	-2.436899e-03
1.281014e+01	8.816445e-03
1.288413e+01	1.400349e-02
1.295855e+01	8.004352e-03
1.303339e+01	-6.954922e-03
1.310867e+01	1.239216e-02
1.318439e+01	-4.634730e-03
1.326054e+01	-5.401040e-03
1.333713e+01	1.097117e-02
1.341417e+01	6.677251e-04
1.349165e+01	2.370065e-02
1.356958e+01	1.072447e-02
1.364795e+01	2.386038e-03
1.372678e+01	3.964710e-04
1.380607e+01	3.577085e-03
1.388581e+01	3.211197e-03
1.396602e+01	-1.366457e-02
