Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608717e-05
1.005776e+01	-1.627355e-05
1.011585e+01	-1.646208e-05
1.017428e+01	-1.665280e-05
1.023305e+01	-1.684573e-05
1.029215e+01	-1.704089e-05
1.035160e+01	-1.723831e-05
1.041139e+01	-1.743802e-05
1.047153e+01	-1.764005e-05
1.053201e+01	-1.784441e-05
1.059284e+01	-1.805114e-05
1.065403e+01	-1.826027e-05
1.071556e+01	-1.847182e-05
1.077746e+01	-1.868582e-05
1.083971e+01	-1.890230e-05
1.090232e+01	-1.912129e-05
1.096529e+01	-1.934281e-05
1.102862e+01	-1.956690e-05
1.109232e+01	-1.979359e-05
1.115639e+01	-2.002291e-05
1.122083e+01	-2.025488e-05
1.128564e+01	-2.048953e-05
1.135083e+01	-2.072691e-05
1.141639e+01	-2.096704e-05
1.148233e+01	-2.120995e-05
1.154865e+01	-2.145567e-05
1.161536e+01	-2.170424e-05
1.168245e+01	-2.195569e-05
1.174992e+01	-2.221005e-05
1.181779e+01	-2.246736e-05
1.188605e+01	-2.272765e-05
1.195470e+01	-2.299095e-05
1.202375e+01	-2.325731e-05
1.209320e+01	-2.352675e-05
1.216305e+01	-2.379931e-05
1.223330e+01	-2.407503e-05
1.230396e+01	-2.435395e-05
1.237503e+01	-2.463610e-05
1.244651e+01	-2.492151e-05
1.251840e+01	-2.521023e-05
1.259070e+01	-2.550230e-05
1.266343e+01	-2.579775e-05
1.273657e+01	-2.609662e-05
1.281014e+01	-2.639896e-05
1.288413e+01	-2.670480e-05
1.295855e+01	-2.701418e-05
1.303339e+01	-2.732715e-05
1.310867e+01	-2.764374e-05
1.318439e+01	-2.796400e-05
1.326054e+01	-2.828797e-05
1.333713e+01	-2.861569e-05
1.341417e+01	-2.894721e-05
1.349165e+01	-2.928257e-05
1.356958e+01	-2.962181e-05
1.364795e+01	-2.996499e-05
1.372678e+01	-3.031214e-05
1.380607e+01	-3.066332e-05
1.388581e+01	-3.101856e-05
1.396602e+01	-3.137791e-05
1.404668e+01	-3.174144e-05
1.412782e+01	-3.210917e-05
1.420942e+01	-3.248116e-05
1.429149e+01	-3.285746e-05
1.437404e+01	-3.323812e-05
1.445706e+01	-3.362319e-05
1.454057e+01	-3.401273e-05
1.462455e+01	-3.440677e-05
1.470902e+01	-3.480538e-05
1.479398e+01	-3.520861e-05
1.487943e+01	-3.561651e-05
1.496537e+01	-3.602914e-05
1.505181e+01	-3.644654e-05
1.513875e+01	-3.686878e-05
1.522619e+01	-3.729592e-05
1.531414e+01	-3.772800e-05
1.540259e+01	-3.816509e-05
1.549156e+01	-3.860724e-05
1.558103e+01	-3.905451e-05
1.567103e+01	-3.950697e-05
1.576155e+01	-3.996466e-05
1.585258e+01	-4.042766e-05
1.594415e+01	-4.089603e-05
1.603624e+01	-4.136982e-05
1.612886e+01	-4.184910e-05
1.622202e+01	-4.233393e-05
1.631572e+01	-4.282438e-05
1.640996e+01	-4.332051e-05
1.650474e+01	-4.382238e-05
1.660008e+01	-4.433007e-05
1.669596e+01	-4.484365e-05
1.679239e+01	-4.536317e-05
1.688938e+01	-4.588871e-05
1.698694e+01	-4.642035e-05
1.708505e+01	-4.695814e-05
1.718373e+01	-4.750216e-05
1.728299e+01	-4.805248e-05
1.738281e+01	-4.860918e-05
1.748322e+01	-4.917232e-05
1.758420e+01	-4.974200e-05
1.768576e+01	-5.031827e-05
1.778792e+01	-5.090122e-05
1.789066e+01	-5.149092e-05
1.799399e+01	-5.208745e-05
1.809793e+01	-5.269089e-05
1.820246e+01	-5.330133e-05
1.830760e+01	-5.391884e-05
1.841334e+01	-5.454350e-05
1.851969e+01	-5.517539e-05
1.862666e+01	-5.581461e-05
1.873425e+01	-5.646124e-05
1.884246e+01	-5.711535e-05
1.895129e+01	-5.777704e-05
1.906075e+01	-5.844640e-05
1.917085e+01	-5.912352e-05
1.928158e+01	-5.980847e-05
1.939295e+01	-6.050137e-05
1.950496e+01	-6.120229e-05
1.961762e+01	-6.191133e-05
1.973093e+01	-6.262858e-05
1.984490e+01	-6.335415e-05
1.995952e+01	-6.408812e-05
2.007480e+01	-6.483059e-05
2.019076e+01	-6.558166e-05
2.030738e+01	-6.634144e-05
2.042467e+01	-6.711002e-05
2.054264e+01	-6.788750e-05
2.066130e+01	-6.867399e-05
2.078064e+01	-6.946959e-05
2.090066e+01	-7.027441e-05
2.102139e+01	-7.108855e-05
2.114280e+01	-7.191213e-05
2.126492e+01	-7.274524e-05
2.138775e+01	-7.358801e-05
2.151128e+01	-7.444054e-05
2.163553e+01	-7.530295e-05
2.176050e+01	-7.617534e-05
2.188619e+01	-7.705785e-05
2.201260e+01	-7.795058e-05
2.213974e+01	-7.885365e-05
2.226762e+01	-7.976718e-05
2.239624e+01	-8.069130e-05
2.252560e+01	-8.162612e-05
2.265571e+01	-8.257177e-05
2.278656e+01	-8.352838e-05
2.291818e+01	-8.449607e-05
2.305055e+01	-8.547497e-05
2.318369e+01	-8.646521e-05
2.331760e+01	-8.746693e-05
2.345228e+01	-8.848025e-05
2.358774e+01	-8.950530e-05
2.372398e+01	-9.054224e-05
2.386101e+01	-9.159118e-05
2.399883e+01	-9.265228e-05
2.413745e+01	-9.372567e-05
2.427686e+01	-9.481150e-05
2.441709e+01	-9.590990e-05
2.455812e+01	-9.702103e-05
2.469997e+01	-9.814504e-05
2.484263e+01	-9.928206e-05
2.498612e+01	-1.004323e-04
2.513044e+01	-1.015958e-04
2.527559e+01	-1.027728e-04
2.542158e+01	-1.039634e-04
