Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.528064e-03
1.005776e+01	1.051822e-02
1.011585e+01	8.002277e-04
1.017428e+01	-1.215269e-02
1.023305e+01	5.648146e-03
1.029215e+01	2.142952e-02
1.035160e+01	1.687278e-02
1.041139e+01	5.882205e-03
1.047153e+01	-7.865199e-03
1.053201e+01	-1.441418e-03
1.059284e+01	-2.999574e-04
1.065403e+01	9.998143e-03
1.071556e+01	-1.280271e-02
1.077746e+01	-4.231246e-03
1.083971e+01	1.531853e-02
1.090232e+01	4.968277e-03
1.096529e+01	1.594534e-03
1.102862e+01	2.073189e-02
1.109232e+01	-8.101470e-03
1.115639e+01	-1.714423e-03
1.122083e+01	-4.647986e-03
1.128564e+01	-6.685129e-03
1.135083e+01	-3.012365e-03
1.141639e+01	4.112808e-04
1.148233e+01	3.682856e-03
1.154865e+01	-9.755857e-04
1.161536e+01	1.194657e-02
1.168245e+01	2.753658e-04
1.174992e+01	4.137794e-03
1.181779e+01	1.337350e-02
1.188605e+01	8.475452e-05
1.195470e+01	-9.281456e-03
1.202375e+01	9.973884e-03
1.209320e+01	-5.577548e-03
1.216305e+01	2.484206e-02
1.223330e+01	-4.050321e-03
1.230396e+01	9.277022e-03
1.237503e+01	7.179642e-03
1.244651e+01	-7.523904e-03
1.251840e+01	-6.264271e-04
1.259070e+01	6.859639e-04
1.266343e+01	1.625386e-03
1.273657e+01	-6.032255e-03
1.281014e+01	-1.904608e-02
1.288413e+01	-1.678066e-02
1.295855e+01	-1.436674e-03
1.303339e+01	1.033293e-02
1.310867e+01	3.394819e-03
1.318439e+01	1.891963e-02
1.326054e+01	2.133323e-03
1.333713e+01	7.409227e-03
1.341417e+01	-3.124398e-02
1.349165e+01	7.777722e-03
1.356958e+01	-6.751913e-03
1.364795e+01	1.250401e-02
1.372678e+01	-1.559484e-02
1.380607e+01	8.048422e-03
1.388581e+01	-1.207091e-04
1.396602e+01	-8.450589e-03
1.404668e+01	-5.549824e-03
1.412782e+01	1.413761e-02
1.420942e+01	-1.036626e-02
1.429149e+01	2.709805e-03
1.437404e+01	-5.034685e-03
1.445706e+01	-5.747579e-03
1.454057e+01	-1.297427e-02
1.462455e+01	-1.499335e-04
1.470902e+01	9.167520e-03
1.479398e+01	3.668687e-03
1.487943e+01	7.116363e-03
1.496537e+01	9.035223e-03
1.505181e+01	-6.577093e-03
1.513875e+01	-1.893347e-02
1.522619e+01	-5.453012e-03
1.531414e+01	1.358525e-04
1.540259e+01	1.430745e-02
1.549156e+01	-1.050934e-02
1.558103e+01	-1.233184e-02
1.567103e+01	-7.643363e-03
1.576155e+01	-4.493997e-03
1.585258e+01	7.345746e-03
1.594415e+01	4.301531e-03
1.603624e+01	1.032080e-02
1.612886e+01	-6.236548e-03
1.622202e+01	-1.186971e-02
1.631572e+01	8.210911e-03
1.640996e+01	-2.289814e-02
1.650474e+01	5.030551e-03
1.660008e+01	-2.959743e-03
1.669596e+01	1.132148e-02
1.679239e+01	-1.832312e-02
1.688938e+01	-2.502461e-03
1.698694e+01	1.701988e-02
1.708505e+01	-1.896326e-03
1.718373e+01	-6.461456e-03
1.728299e+01	-5.431105e-03
1.738281e+01	3.738775e-03
1.748322e+01	1.821532e-02
1.758420e+01	-5.701191e-03
1.768576e+01	-3.361925e-03
1.778792e+01	-1.437776e-04
1.789066e+01	1.446855e-02
1.799399e+01	5.688843e-03
1.809793e+01	-1.283098e-02
1.820246e+01	5.207983e-03
1.830760e+01	1.084948e-02
1.841334e+01	-1.764686e-02
1.851969e+01	1.156487e-02
1.862666e+01	2.526885e-03
1.873425e+01	-3.485496e-03
1.884246e+01	-9.985084e-03
1.895129e+01	-3.158497e-03
1.906075e+01	4.445532e-03
1.917085e+01	-2.469758e-04
1.928158e+01	-1.317782e-02
1.939295e+01	5.411809e-03
1.950496e+01	-9.911674e-03
1.961762e+01	4.633073e-03
1.973093e+01	-6.200790e-04
1.984490e+01	3.840960e-04
1.995952e+01	-7.961394e-03
2.007480e+01	-2.669449e-03
2.019076e+01	4.809791e-03
2.030738e+01	4.228913e-03
2.042467e+01	2.852329e-02
2.054264e+01	-5.487898e-03
2.066130e+01	4.638166e-03
2.078064e+01	-1.014997e-03
2.090066e+01	6.496610e-03
2.102139e+01	-1.297549e-03
2.114280e+01	1.039828e-02
2.126492e+01	-3.497521e-03
2.138775e+01	-9.079097e-03
2.151128e+01	2.082320e-03
2.163553e+01	2.311235e-03
2.176050e+01	-1.263801e-02
2.188619e+01	-3.022599e-03
2.201260e+01	-8.196304e-03
2.213974e+01	1.192400e-02
2.226762e+01	-1.478971e-02
2.239624e+01	1.222952e-02
2.252560e+01	-7.615645e-03
2.265571e+01	8.797950e-03
2.278656e+01	1.056278e-02
2.291818e+01	7.793058e-03
2.305055e+01	-2.248709e-03
2.318369e+01	3.960986e-03
2.331760e+01	-3.083080e-03
2.345228e+01	8.642419e-03
2.358774e+01	-2.121902e-04
2.372398e+01	-1.044243e-02
2.386101e+01	-4.981008e-03
2.399883e+01	1.099156e-02
2.413745e+01	2.492647e-03
2.427686e+01	-2.229236e-02
2.441709e+01	1.003831e-03
2.455812e+01	-6.585296e-03
2.469997e+01	7.238018e-03
