Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.326653e-03
1.005776e+01	-1.549972e-03
1.011585e+01	-1.179918e-02
1.017428e+01	1.283533e-02
1.023305e+01	-2.512872e-02
1.029215e+01	-6.507791e-03
1.035160e+01	-4.613474e-03
1.041139e+01	-1.241138e-02
1.047153e+01	-8.641263e-03
1.053201e+01	-4.289598e-03
1.059284e+01	-2.279961e-03
1.065403e+01	6.305304e-03
1.071556e+01	1.144096e-02
1.077746e+01	4.299636e-03
1.083971e+01	-6.126222e-03
1.090232e+01	7.085580e-03
1.096529e+01	9.486006e-03
1.102862e+01	6.038770e-03
1.109232e+01	-9.802167e-03
1.115639e+01	1.120473e-03
1.122083e+01	9.705101e-03
1.128564e+01	-1.561512e-02
1.135083e+01	1.642912e-02
1.141639e+01	4.023996e-04
1.148233e+01	6.649300e-03
1.154865e+01	1.279711e-03
1.161536e+01	3.088103e-03
1.168245e+01	6.342391e-03
1.174992e+01	9.062541e-04
1.181779e+01	8.727673e-03
1.188605e+01	-6.092106e-03
1.195470e+01	2.084407e-03
1.202375e+01	-9.356950e-03
1.209320e+01	7.436255e-03
1.216305e+01	1.417303e-02
1.223330e+01	5.787812e-03
1.230396e+01	6.923142e-04
1.237503e+01	-6.567777e-04
1.244651e+01	-6.017740e-03
1.251840e+01	7.308106e-04
1.259070e+01	3.598901e-03
1.266343e+01	9.999640e-04
1.273657e+01	-1.063619e-02
1.281014e+01	-2.231748e-03
1.288413e+01	-1.896144e-02
1.295855e+01	1.225870e-03
1.303339e+01	-7.704859e-03
1.310867e+01	-6.765670e-03
1.318439e+01	-9.829593e-03
1.326054e+01	-1.121955e-02
1.333713e+01	3.423239e-03
1.341417e+01	-6.191913e-03
1.349165e+01	1.946446e-02
1.356958e+01	-7.660821e-03
1.364795e+01	1.652350e-02
1.372678e+01	1.297879e-02
1.380607e+01	1.696359e-02
1.388581e+01	-1.036521e-02
1.396602e+01	6.615569e-03
1.404668e+01	-6.010247e-03
1.412782e+01	9.768310e-03
1.420942e+01	3.436511e-03
1.429149e+01	-5.758132e-03
1.437404e+01	-9.699807e-03
1.445706e+01	1.110308e-03
1.454057e+01	-1.222477e-02
1.462455e+01	2.249778e-03
1.470902e+01	-1.127750e-02
1.479398e+01	-2.065735e-02
1.487943e+01	-2.955159e-03
1.496537e+01	1.490505e-04
1.505181e+01	2.295300e-02
1.513875e+01	1.082229e-03
1.522619e+01	-1.915366e-02
1.531414e+01	3.048029e-03
1.540259e+01	-1.373271e-02
1.549156e+01	1.473933e-02
1.558103e+01	-1.361067e-03
1.567103e+01	-2.552508e-02
1.576155e+01	-7.517974e-03
1.585258e+01	1.395826e-02
1.594415e+01	1.678443e-02
1.603624e+01	-1.574076e-02
1.612886e+01	-2.729517e-03
1.622202e+01	-1.485583e-02
1.631572e+01	4.717366e-03
1.640996e+01	4.481797e-03
1.650474e+01	-2.213255e-02
1.660008e+01	-6.088689e-03
1.669596e+01	2.957120e-03
1.679239e+01	5.869034e-03
1.688938e+01	-1.410813e-03
1.698694e+01	-3.917067e-03
1.708505e+01	-2.998159e-03
1.718373e+01	-1.438059e-03
1.728299e+01	3.684992e-03
1.738281e+01	-2.218994e-02
1.748322e+01	-5.421036e-03
1.758420e+01	1.646091e-03
1.768576e+01	1.280466e-02
1.778792e+01	2.229800e-03
1.789066e+01	1.087006e-04
1.799399e+01	2.781430e-03
1.809793e+01	-1.594647e-02
1.820246e+01	4.782878e-03
1.830760e+01	-2.559924e-03
1.841334e+01	5.536494e-03
1.851969e+01	-1.863361e-02
1.862666e+01	-6.000769e-03
1.873425e+01	-1.525107e-03
1.884246e+01	8.360369e-03
1.895129e+01	1.798519e-02
1.906075e+01	-1.389204e-02
1.917085e+01	-3.846718e-03
1.928158e+01	-7.440168e-03
1.939295e+01	-4.754495e-04
1.950496e+01	-9.017192e-03
1.961762e+01	-4.904996e-03
1.973093e+01	5.224510e-03
1.984490e+01	3.715585e-03
1.995952e+01	1.496304e-02
2.007480e+01	1.164106e-02
2.019076e+01	-8.852542e-03
2.030738e+01	-1.712052e-03
2.042467e+01	-1.274138e-03
2.054264e+01	5.922934e-03
2.066130e+01	-1.534901e-02
2.078064e+01	3.353390e-03
2.090066e+01	9.360022e-04
2.102139e+01	-3.883055e-03
2.114280e+01	6.352043e-03
2.126492e+01	-1.986189e-02
2.138775e+01	1.599204e-02
2.151128e+01	5.111328e-03
2.163553e+01	7.802457e-03
2.176050e+01	-1.116084e-02
2.188619e+01	8.831104e-03
2.201260e+01	2.102923e-02
2.213974e+01	1.981073e-02
2.226762e+01	-4.839164e-03
2.239624e+01	7.841741e-03
2.252560e+01	1.139733e-02
2.265571e+01	4.238476e-03
2.278656e+01	8.730049e-03
2.291818e+01	-1.160159e-02
2.305055e+01	1.228933e-02
2.318369e+01	2.240098e-03
2.331760e+01	-1.618482e-04
2.345228e+01	-3.027663e-03
2.358774e+01	-1.344176e-02
2.372398e+01	-4.995756e-03
2.386101e+01	7.939236e-03
2.399883e+01	-1.977530e-02
2.413745e+01	-7.066772e-03
2.427686e+01	-3.545121e-04
2.441709e+01	-1.535939e-02
2.455812e+01	4.764178e-03
2.469997e+01	-4.696089e-03
2.484263e+01	4.191490e-03
2.498612e+01	-1.855619e-02
2.513044e+01	-3.122672e-03
2.527559e+01	1.319784e-02
2.542158e+01	2.996751e-03
2.556842e+01	-1.328007e-02
2.571610e+01	-6.521631e-03
2.586463e+01	3.671650e-03
2.601403e+01	3.432723e-03
2.616428e+01	-5.207471e-04
2.631541e+01	-6.429120e-03
2.646740e+01	5.171492e-03
2.662028e+01	-5.631204e-03
2.677404e+01	5.118734e-03
2.692868e+01	1.879423e-04
2.708422e+01	-1.402241e-02
2.724066e+01	-1.014527e-02
2.739800e+01	-7.336483e-03
2.755625e+01	-1.101832e-02
2.771541e+01	1.032398e-03
2.787550e+01	-7.020685e-03
2.803650e+01	3.761138e-03
2.819844e+01	-5.692957e-03
2.836131e+01	-3.524263e-03
2.852513e+01	-1.156262e-02
2.868989e+01	-1.090734e-03
2.885560e+01	2.231849e-03
2.902227e+01	2.572984e-03
2.918990e+01	2.139095e-02
2.935850e+01	-1.571170e-02
2.952807e+01	-4.068538e-03
2.969863e+01	3.627427e-03
2.987016e+01	-3.340400e-03
3.004269e+01	6.167734e-03
3.021622e+01	-3.071912e-03
3.039075e+01	1.214842e-02
3.056628e+01	-5.463889e-03
3.074283e+01	-3.609099e-03
3.092040e+01	-1.527315e-03
3.109900e+01	-7.430744e-03
3.127862e+01	-2.175569e-03
3.145929e+01	-7.227732e-03
3.164099e+01	-2.647028e-03
3.182375e+01	1.694985e-02
3.200756e+01	-1.425772e-02
3.219244e+01	1.149311e-02
3.237838e+01	1.603921e-02
3.256540e+01	-1.405983e-02
3.275349e+01	-6.457244e-03
3.294268e+01	-2.549765e-03
3.313295e+01	8.001185e-03
3.332433e+01	-3.005953e-03
3.351681e+01	-1.116786e-02
3.371040e+01	3.231476e-05
3.390511e+01	6.987568e-03
3.410094e+01	-2.349846e-03
3.429791e+01	5.193624e-03
3.449601e+01	-1.536704e-03
3.469526e+01	-2.303864e-02
3.489566e+01	-4.656719e-03
3.509721e+01	2.614655e-02
3.529993e+01	2.127462e-02
3.550382e+01	1.325645e-03
3.570889e+01	-1.373307e-02
3.591515e+01	-1.663589e-02
3.612259e+01	4.706082e-03
3.633123e+01	2.323266e-03
3.654108e+01	-1.756600e-02
3.675214e+01	-9.813137e-03
3.696442e+01	-1.807861e-02
3.717792e+01	4.297514e-03
3.739266e+01	-2.745424e-03
3.760864e+01	1.379264e-02
3.782587e+01	1.012710e-02
3.804435e+01	-1.240336e-03
3.826409e+01	-7.294570e-03
3.848510e+01	1.228943e-02
3.870739e+01	-1.684127e-02
3.893096e+01	-1.251445e-03
3.915583e+01	-1.894802e-02
3.938199e+01	-1.532555e-02
3.960946e+01	3.662778e-03
3.983824e+01	4.007444e-03
4.006834e+01	-5.478657e-05
4.029978e+01	4.198002e-04
4.053255e+01	-3.480967e-03
4.076666e+01	-1.506947e-03
4.100213e+01	-1.199441e-03
4.123896e+01	1.201334e-04
4.147715e+01	-5.049705e-03
4.171672e+01	3.305915e-03
4.195767e+01	-5.050185e-03
4.220002e+01	1.087095e-03
4.244377e+01	3.488235e-04
4.268892e+01	-1.400182e-03
4.293549e+01	2.004626e-03
4.318348e+01	4.534508e-03
4.343291e+01	1.530685e-03
4.368377e+01	-7.108508e-03
4.393609e+01	8.534395e-03
4.418986e+01	5.212221e-03
4.444510e+01	3.770930e-03
4.470182e+01	-6.915869e-03
4.496001e+01	3.900823e-03
4.521970e+01	1.126733e-02
4.548089e+01	-8.047394e-03
4.574358e+01	7.349734e-03
4.600779e+01	3.570453e-03
4.627353e+01	2.084347e-02
4.654081e+01	1.450773e-02
4.680963e+01	-1.000267e-02
4.708000e+01	9.527437e-03
4.735193e+01	6.093399e-03
4.762543e+01	-2.989931e-03
4.790051e+01	-8.478944e-03
4.817719e+01	-2.392549e-04
4.845545e+01	6.097571e-03
4.873533e+01	-4.599907e-03
4.901682e+01	7.256603e-03
4.929994e+01	-5.325253e-03
4.958470e+01	-1.968092e-02
4.987110e+01	-3.695843e-03
5.015915e+01	1.763637e-02
5.044887e+01	-7.120610e-03
5.074026e+01	-3.722928e-03
5.103333e+01	-1.668285e-02
5.132810e+01	-6.111321e-04
5.162457e+01	-2.388045e-03
5.192275e+01	1.038371e-02
5.222265e+01	-2.576270e-02
5.252429e+01	3.445838e-03
5.282767e+01	-4.296246e-03
5.313280e+01	-2.133885e-03
5.343969e+01	7.424794e-04
5.374836e+01	1.296571e-02
5.405880e+01	-2.996807e-03
5.437105e+01	-7.014195e-03
5.468509e+01	1.983870e-02
5.500095e+01	1.958582e-02
5.531863e+01	-1.768303e-02
5.563815e+01	-2.977996e-04
5.595951e+01	-5.202493e-03
5.628273e+01	-2.643258e-03
5.660782e+01	1.733477e-02
5.693479e+01	-8.566275e-03
5.726364e+01	9.991981e-03
5.759439e+01	1.065863e-02
5.792705e+01	9.680335e-03
5.826164e+01	1.370042e-03
5.859815e+01	-2.677504e-03
5.893662e+01	-1.289744e-02
5.927703e+01	1.255009e-02
5.961941e+01	4.540814e-03
5.996377e+01	2.009712e-03
6.031012e+01	-4.229956e-03
6.065847e+01	1.949640e-04
6.100883e+01	1.774648e-03
6.136121e+01	1.696394e-03
6.171563e+01	-1.616583e-02
6.207210e+01	9.494777e-03
6.243063e+01	1.478871e-02
6.279122e+01	-7.621956e-03
6.315390e+01	-1.027199e-02
6.351868e+01	-1.293672e-04
6.388556e+01	6.922864e-03
6.425456e+01	-3.897680e-03
6.462569e+01	-4.865197e-03
6.499897e+01	1.668351e-02
6.537440e+01	-1.369781e-02
6.575200e+01	-6.073948e-04
6.613178e+01	1.301425e-02
6.651375e+01	5.400840e-03
6.689793e+01	-5.757280e-03
6.728433e+01	3.823301e-07
6.767297e+01	4.639829e-03
6.806384e+01	1.554725e-02
6.845698e+01	1.264595e-03
6.885238e+01	-8.134834e-03
6.925007e+01	7.132576e-03
6.965005e+01	-1.237452e-03
7.005235e+01	-4.475815e-03
7.045697e+01	1.294017e-02
7.086393e+01	5.863949e-03
7.127323e+01	5.634700e-03
7.168490e+01	-7.672841e-03
7.209895e+01	-1.401057e-02
7.251539e+01	-1.849791e-02
7.293424e+01	3.752155e-03
7.335551e+01	-6.734262e-04
7.377920e+01	4.954992e-03
7.420535e+01	3.011664e-04
7.463396e+01	5.406985e-03
7.506504e+01	8.137906e-03
7.549861e+01	6.809218e-04
7.593469e+01	-7.994152e-03
7.637328e+01	-2.458011e-03
7.681441e+01	-2.327770e-03
7.725809e+01	1.045069e-02
7.770433e+01	-2.898618e-03
7.815315e+01	-3.917418e-03
7.860456e+01	-1.694085e-02
7.905857e+01	-1.507741e-02
7.951521e+01	1.045483e-02
7.997449e+01	-3.159615e-03
8.043642e+01	-1.063276e-02
8.090102e+01	-1.588496e-02
8.136830e+01	-8.243179e-03
8.183828e+01	7.075261e-03
8.231097e+01	-5.279778e-03
8.278640e+01	-7.957058e-03
8.326457e+01	-1.539401e-02
8.374550e+01	-2.036189e-02
8.422921e+01	1.217174e-02
8.471572e+01	-6.875471e-03
8.520503e+01	-1.558483e-03
8.569717e+01	2.402785e-03
8.619215e+01	1.024923e-02
8.669000e+01	-1.514372e-02
8.719071e+01	5.508475e-03
8.769432e+01	1.196944e-03
8.820084e+01	-2.978234e-03
8.871029e+01	-2.756286e-04
8.922267e+01	2.389404e-02
8.973802e+01	8.898458e-03
9.025634e+01	-1.902411e-02
9.077766e+01	-1.836455e-02
9.130199e+01	2.663924e-03
9.182935e+01	3.106082e-02
9.235975e+01	-4.086149e-03
9.289321e+01	5.949882e-03
9.342976e+01	-1.312234e-02
9.396941e+01	-1.936268e-02
9.451217e+01	-5.296618e-03
9.505807e+01	6.565625e-03
9.560712e+01	-1.704914e-03
9.615934e+01	1.963305e-03
9.671476e+01	-1.020891e-02
9.727338e+01	-1.129685e-02
9.783522e+01	1.429474e-02
9.840032e+01	-3.570865e-03
9.896867e+01	1.346199e-02
9.954031e+01	-1.406188e-03
1.001153e+02	7.412307e-03
1.006935e+02	-4.052193e-03
1.012751e+02	-1.523707e-03
1.018601e+02	2.482186e-02
1.024484e+02	1.055354e-02
1.030402e+02	2.747436e-03
1.036353e+02	-1.270817e-02
1.042339e+02	-6.149560e-03
1.048360e+02	-8.491380e-03
1.054415e+02	-8.211437e-04
1.060505e+02	-1.478689e-02
1.066631e+02	-4.181338e-03
1.072791e+02	-2.303839e-02
1.078988e+02	-1.253884e-02
1.085220e+02	6.361575e-03
1.091488e+02	-1.080509e-02
1.097793e+02	1.920023e-02
1.104133e+02	-6.044790e-04
1.110511e+02	-6.551600e-03
