Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.634136e-04
1.005776e+01	-5.917453e-03
1.011585e+01	-4.307809e-03
1.017428e+01	2.530385e-03
1.023305e+01	7.555690e-03
1.029215e+01	5.080610e-03
1.035160e+01	9.141761e-03
1.041139e+01	-7.567715e-03
1.047153e+01	1.623420e-02
1.053201e+01	1.419508e-02
1.059284e+01	-1.115664e-02
1.065403e+01	4.809763e-03
1.071556e+01	-3.099914e-02
1.077746e+01	-6.681231e-03
1.083971e+01	3.060947e-04
1.090232e+01	-7.003618e-03
1.096529e+01	1.101587e-02
1.102862e+01	7.687899e-03
1.109232e+01	-1.743794e-03
1.115639e+01	2.095792e-02
1.122083e+01	2.870209e-02
1.128564e+01	-3.579019e-03
1.135083e+01	4.085162e-03
1.141639e+01	-1.018547e-02
1.148233e+01	-1.720703e-02
1.154865e+01	-1.080404e-02
1.161536e+01	3.115202e-03
1.168245e+01	1.868456e-03
1.174992e+01	-1.144476e-03
1.181779e+01	1.512966e-03
1.188605e+01	1.367600e-02
1.195470e+01	-5.424189e-03
1.202375e+01	-9.238606e-03
1.209320e+01	-1.173700e-03
1.216305e+01	1.403278e-03
1.223330e+01	-1.249230e-03
1.230396e+01	4.980386e-03
1.237503e+01	-4.089501e-03
1.244651e+01	-2.286768e-02
1.251840e+01	5.978867e-03
1.259070e+01	-1.085327e-03
1.266343e+01	-1.604291e-03
1.273657e+01	-1.901995e-02
1.281014e+01	1.619345e-03
1.288413e+01	-9.108849e-03
1.295855e+01	-4.554851e-03
1.303339e+01	-6.864207e-03
1.310867e+01	-2.588713e-03
1.318439e+01	1.110440e-03
1.326054e+01	8.964520e-03
1.333713e+01	-7.766707e-03
1.341417e+01	-1.791676e-03
1.349165e+01	9.322087e-03
1.356958e+01	-7.503329e-04
1.364795e+01	-1.312179e-02
1.372678e+01	-1.466889e-02
1.380607e+01	9.837403e-03
1.388581e+01	7.100424e-03
1.396602e+01	6.283801e-03
1.404668e+01	5.550249e-04
1.412782e+01	-5.253201e-03
1.420942e+01	-1.024577e-02
1.429149e+01	1.424891e-02
1.437404e+01	3.293628e-03
1.445706e+01	-1.140710e-02
1.454057e+01	-1.739800e-03
1.462455e+01	-1.059602e-02
1.470902e+01	8.636317e-04
1.479398e+01	-4.993763e-03
1.487943e+01	-9.498010e-03
1.496537e+01	4.249717e-03
1.505181e+01	6.818791e-03
1.513875e+01	-7.234303e-03
1.522619e+01	5.889278e-03
1.531414e+01	-8.055350e-04
1.540259e+01	-2.315947e-03
1.549156e+01	1.092723e-03
1.558103e+01	1.566994e-02
1.567103e+01	-1.178393e-03
1.576155e+01	-6.719075e-03
1.585258e+01	8.615720e-03
1.594415e+01	-1.149536e-02
1.603624e+01	-2.435200e-03
1.612886e+01	-5.121026e-03
1.622202e+01	1.145151e-02
1.631572e+01	-1.469173e-03
1.640996e+01	1.982572e-02
1.650474e+01	2.205139e-02
1.660008e+01	5.581356e-03
1.669596e+01	1.279314e-02
1.679239e+01	-9.920169e-03
1.688938e+01	-1.344958e-03
1.698694e+01	-6.163160e-03
1.708505e+01	-1.768898e-02
1.718373e+01	-1.256987e-02
1.728299e+01	-1.723780e-02
1.738281e+01	1.313802e-02
1.748322e+01	2.039098e-02
1.758420e+01	1.136371e-03
1.768576e+01	8.470572e-03
1.778792e+01	5.600059e-03
1.789066e+01	9.752368e-04
1.799399e+01	-3.448917e-03
1.809793e+01	2.180571e-02
1.820246e+01	9.295380e-03
1.830760e+01	2.207207e-03
1.841334e+01	-3.650328e-03
1.851969e+01	-5.510790e-03
1.862666e+01	-6.050688e-03
1.873425e+01	-5.774155e-03
1.884246e+01	1.000576e-04
1.895129e+01	7.505291e-03
1.906075e+01	-1.996519e-02
1.917085e+01	-2.518256e-03
1.928158e+01	-7.316834e-03
1.939295e+01	6.659008e-03
1.950496e+01	-1.231494e-02
1.961762e+01	1.158527e-02
1.973093e+01	7.033642e-03
1.984490e+01	1.305156e-02
1.995952e+01	-2.769845e-04
2.007480e+01	6.428488e-03
2.019076e+01	-3.633331e-03
2.030738e+01	4.583027e-03
2.042467e+01	1.285551e-02
2.054264e+01	2.031892e-02
2.066130e+01	1.158493e-02
2.078064e+01	6.841087e-03
2.090066e+01	-4.201356e-04
2.102139e+01	6.440922e-04
2.114280e+01	-7.408246e-03
2.126492e+01	5.066085e-03
2.138775e+01	-2.466635e-02
2.151128e+01	-1.051818e-03
2.163553e+01	-1.026014e-02
2.176050e+01	4.812037e-03
2.188619e+01	4.462257e-03
2.201260e+01	-6.959872e-03
2.213974e+01	8.816637e-03
2.226762e+01	-6.928235e-03
2.239624e+01	-1.525371e-02
2.252560e+01	2.343739e-03
2.265571e+01	-1.381023e-02
2.278656e+01	-3.917917e-03
2.291818e+01	7.044530e-03
2.305055e+01	4.749778e-03
2.318369e+01	4.327181e-03
2.331760e+01	8.115599e-03
2.345228e+01	-2.447753e-03
2.358774e+01	9.244095e-03
2.372398e+01	1.778212e-03
2.386101e+01	-8.703962e-03
2.399883e+01	-1.295625e-02
2.413745e+01	9.767872e-03
2.427686e+01	9.052141e-03
2.441709e+01	-4.709400e-03
2.455812e+01	1.081266e-02
2.469997e+01	1.641520e-03
2.484263e+01	8.185430e-03
2.498612e+01	9.942560e-03
2.513044e+01	-1.508374e-03
2.527559e+01	4.471380e-03
2.542158e+01	-5.341766e-03
2.556842e+01	8.609969e-03
2.571610e+01	-1.207467e-02
2.586463e+01	8.267178e-03
2.601403e+01	1.959192e-02
2.616428e+01	-1.407383e-03
2.631541e+01	-5.086804e-03
2.646740e+01	3.828503e-03
2.662028e+01	-1.347239e-02
2.677404e+01	1.584187e-02
2.692868e+01	2.414623e-03
2.708422e+01	7.556253e-03
2.724066e+01	8.965557e-03
2.739800e+01	1.014181e-02
2.755625e+01	5.154003e-03
2.771541e+01	7.586253e-03
2.787550e+01	-1.418659e-02
2.803650e+01	-1.124819e-02
2.819844e+01	-1.503328e-03
2.836131e+01	1.059614e-02
2.852513e+01	-1.135583e-02
2.868989e+01	-3.036581e-03
2.885560e+01	7.017927e-03
2.902227e+01	3.974650e-03
2.918990e+01	9.758844e-03
2.935850e+01	1.083308e-02
2.952807e+01	2.698424e-03
2.969863e+01	3.908261e-03
2.987016e+01	3.100539e-04
3.004269e+01	-2.355271e-03
3.021622e+01	-2.917861e-03
3.039075e+01	5.251626e-03
3.056628e+01	-1.755593e-02
3.074283e+01	2.073902e-02
3.092040e+01	3.142750e-03
3.109900e+01	-1.711457e-03
3.127862e+01	-2.016348e-02
3.145929e+01	2.496448e-03
3.164099e+01	1.730284e-02
3.182375e+01	-1.294650e-02
3.200756e+01	-4.472863e-03
3.219244e+01	9.334596e-03
3.237838e+01	1.502306e-02
3.256540e+01	7.201401e-03
3.275349e+01	1.216067e-03
3.294268e+01	-2.636531e-03
3.313295e+01	6.169185e-03
3.332433e+01	-1.720157e-04
3.351681e+01	1.613216e-02
3.371040e+01	2.941271e-02
3.390511e+01	9.290217e-03
3.410094e+01	-3.585587e-03
3.429791e+01	-2.405357e-03
3.449601e+01	2.065729e-03
3.469526e+01	2.991318e-03
3.489566e+01	-2.966432e-03
3.509721e+01	-2.664606e-02
3.529993e+01	1.501544e-02
3.550382e+01	-2.793146e-03
3.570889e+01	-9.026806e-03
3.591515e+01	7.933977e-03
3.612259e+01	-1.323908e-03
3.633123e+01	-8.400503e-03
3.654108e+01	4.658827e-03
3.675214e+01	1.219569e-02
3.696442e+01	4.787968e-03
3.717792e+01	1.244909e-02
3.739266e+01	-1.158832e-02
3.760864e+01	9.124843e-03
3.782587e+01	-2.897747e-03
3.804435e+01	2.562966e-03
3.826409e+01	-3.398525e-03
3.848510e+01	-1.490219e-04
3.870739e+01	-5.031438e-03
3.893096e+01	-1.328494e-02
3.915583e+01	4.911324e-03
3.938199e+01	-2.775525e-03
3.960946e+01	-5.646143e-03
3.983824e+01	1.957837e-02
4.006834e+01	1.280577e-03
4.029978e+01	8.024868e-03
4.053255e+01	-2.832893e-03
4.076666e+01	1.129969e-02
4.100213e+01	-1.717291e-02
4.123896e+01	-9.693660e-03
4.147715e+01	4.541435e-03
4.171672e+01	7.380658e-04
4.195767e+01	-5.377294e-03
4.220002e+01	1.345754e-02
4.244377e+01	-3.646346e-03
4.268892e+01	2.506178e-03
4.293549e+01	3.936137e-03
4.318348e+01	-9.054810e-03
4.343291e+01	-4.155348e-03
4.368377e+01	-1.754533e-02
4.393609e+01	-1.080126e-02
4.418986e+01	2.360744e-03
4.444510e+01	-1.561701e-02
4.470182e+01	-1.890039e-03
4.496001e+01	8.162592e-04
4.521970e+01	1.213065e-03
4.548089e+01	1.389918e-02
4.574358e+01	-3.236131e-03
4.600779e+01	-2.522584e-02
4.627353e+01	1.355722e-02
4.654081e+01	-5.861498e-03
4.680963e+01	4.579946e-04
4.708000e+01	-2.069251e-02
4.735193e+01	-5.943201e-03
4.762543e+01	7.573139e-03
4.790051e+01	5.122849e-03
4.817719e+01	-8.450541e-03
4.845545e+01	1.415572e-02
4.873533e+01	-4.334085e-03
4.901682e+01	-5.192668e-03
4.929994e+01	-2.267945e-03
4.958470e+01	1.626842e-02
4.987110e+01	1.460560e-02
5.015915e+01	-4.240280e-03
5.044887e+01	6.433385e-03
5.074026e+01	-5.976339e-03
5.103333e+01	3.108478e-04
5.132810e+01	-3.060528e-03
5.162457e+01	5.131043e-03
5.192275e+01	1.192968e-02
5.222265e+01	5.094454e-03
5.252429e+01	-9.533503e-03
5.282767e+01	8.332007e-03
5.313280e+01	-1.049627e-02
5.343969e+01	2.854605e-02
5.374836e+01	-1.643001e-02
5.405880e+01	-3.830002e-03
5.437105e+01	-7.043940e-03
5.468509e+01	-1.639894e-03
5.500095e+01	6.009417e-03
5.531863e+01	1.343610e-03
5.563815e+01	2.924939e-03
5.595951e+01	-7.409591e-03
5.628273e+01	-2.008020e-02
5.660782e+01	-3.142100e-03
5.693479e+01	2.149647e-02
5.726364e+01	-1.698928e-02
