Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.933325e-03
1.005776e+01	4.226511e-03
1.011585e+01	-1.099067e-03
1.017428e+01	1.084432e-02
1.023305e+01	6.657034e-03
1.029215e+01	3.172783e-03
1.035160e+01	-4.680520e-03
1.041139e+01	-1.661314e-02
1.047153e+01	6.745713e-03
1.053201e+01	-1.307724e-02
1.059284e+01	4.219848e-03
1.065403e+01	7.709489e-03
1.071556e+01	1.099313e-03
1.077746e+01	-5.920780e-03
1.083971e+01	3.228028e-03
1.090232e+01	1.927500e-02
1.096529e+01	1.120245e-02
1.102862e+01	9.413506e-03
1.109232e+01	1.030695e-02
1.115639e+01	7.264677e-03
1.122083e+01	8.078442e-04
1.128564e+01	4.360681e-03
1.135083e+01	8.880515e-03
1.141639e+01	-3.935061e-03
1.148233e+01	-5.224113e-03
1.154865e+01	2.731260e-03
1.161536e+01	3.250386e-03
1.168245e+01	-1.442205e-02
1.174992e+01	5.294073e-03
1.181779e+01	6.550416e-03
1.188605e+01	1.517604e-02
1.195470e+01	-6.250124e-03
1.202375e+01	-5.576246e-03
1.209320e+01	1.109250e-02
1.216305e+01	-2.017042e-03
1.223330e+01	-1.698132e-02
1.230396e+01	1.475465e-02
1.237503e+01	-1.005640e-02
1.244651e+01	-5.495148e-03
1.251840e+01	-6.966088e-03
1.259070e+01	-1.149520e-02
1.266343e+01	-6.075783e-03
1.273657e+01	3.564889e-03
1.281014e+01	5.120920e-03
1.288413e+01	2.344176e-03
1.295855e+01	2.447897e-02
1.303339e+01	-8.519612e-03
1.310867e+01	-5.144645e-03
1.318439e+01	7.071210e-03
1.326054e+01	-1.867707e-03
1.333713e+01	2.978482e-03
1.341417e+01	-1.946351e-03
1.349165e+01	-1.423343e-02
1.356958e+01	3.500039e-03
1.364795e+01	4.066053e-03
1.372678e+01	-5.065731e-03
1.380607e+01	-4.726602e-03
1.388581e+01	-2.353961e-03
1.396602e+01	1.511187e-02
1.404668e+01	8.053951e-03
1.412782e+01	5.981819e-03
1.420942e+01	-2.714240e-04
1.429149e+01	2.085724e-02
1.437404e+01	-1.128500e-02
1.445706e+01	3.545505e-03
1.454057e+01	1.033831e-02
1.462455e+01	-4.423686e-03
1.470902e+01	1.735200e-02
1.479398e+01	1.073115e-02
1.487943e+01	1.648119e-02
1.496537e+01	1.469233e-02
1.505181e+01	-3.890369e-03
1.513875e+01	-1.564284e-02
1.522619e+01	-1.043678e-02
1.531414e+01	-1.079760e-03
1.540259e+01	-5.389240e-03
1.549156e+01	-1.872079e-03
1.558103e+01	-7.165520e-03
1.567103e+01	7.156401e-03
1.576155e+01	-2.463544e-02
1.585258e+01	-1.406341e-02
1.594415e+01	6.650607e-03
1.603624e+01	-1.726183e-02
1.612886e+01	4.083163e-03
1.622202e+01	-1.047414e-02
1.631572e+01	1.087416e-02
1.640996e+01	-5.347929e-05
1.650474e+01	2.063031e-02
1.660008e+01	-1.339466e-02
1.669596e+01	1.293511e-03
1.679239e+01	-5.688869e-03
1.688938e+01	-7.295127e-03
1.698694e+01	4.550131e-03
1.708505e+01	4.882263e-03
1.718373e+01	-7.918280e-04
1.728299e+01	-8.814085e-03
1.738281e+01	-1.583411e-02
1.748322e+01	1.024892e-02
1.758420e+01	-1.255502e-02
1.768576e+01	-1.913371e-03
1.778792e+01	-4.990158e-03
1.789066e+01	-1.255956e-03
1.799399e+01	7.185168e-04
1.809793e+01	-1.804973e-02
1.820246e+01	1.057955e-02
1.830760e+01	2.099509e-02
1.841334e+01	1.411260e-02
1.851969e+01	2.859557e-03
1.862666e+01	-6.014471e-03
1.873425e+01	-1.139574e-02
1.884246e+01	-4.860290e-03
1.895129e+01	3.086635e-03
1.906075e+01	-2.195259e-03
1.917085e+01	6.578107e-03
1.928158e+01	-5.173353e-03
1.939295e+01	-2.168928e-02
1.950496e+01	-1.472943e-03
1.961762e+01	5.511530e-03
1.973093e+01	-5.500939e-04
1.984490e+01	-9.471149e-03
1.995952e+01	-2.428638e-03
2.007480e+01	1.233932e-02
2.019076e+01	2.307917e-03
2.030738e+01	-2.751264e-03
2.042467e+01	1.070544e-02
2.054264e+01	-7.423930e-03
2.066130e+01	8.695697e-03
2.078064e+01	2.251665e-02
2.090066e+01	4.545429e-03
2.102139e+01	-5.447631e-03
2.114280e+01	-1.678566e-02
2.126492e+01	4.782716e-04
2.138775e+01	1.558970e-03
2.151128e+01	7.155199e-03
2.163553e+01	-3.869534e-03
2.176050e+01	1.730814e-02
