Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.293207e-02
1.005776e+01	1.611512e-04
1.011585e+01	3.751534e-03
1.017428e+01	6.010636e-03
1.023305e+01	-1.321561e-02
1.029215e+01	2.394096e-02
1.035160e+01	-1.428961e-03
1.041139e+01	-1.119213e-02
1.047153e+01	-1.360323e-03
1.053201e+01	4.867279e-03
1.059284e+01	-8.625390e-03
1.065403e+01	-2.463747e-03
1.071556e+01	-3.751755e-03
1.077746e+01	2.516686e-03
1.083971e+01	2.037103e-02
1.090232e+01	6.585432e-03
1.096529e+01	9.250592e-03
1.102862e+01	-1.501614e-02
1.109232e+01	-1.309331e-02
1.115639e+01	1.817858e-02
1.122083e+01	-1.251585e-02
1.128564e+01	-8.132693e-03
1.135083e+01	7.138784e-03
1.141639e+01	5.586927e-03
1.148233e+01	-2.007646e-02
1.154865e+01	-6.175199e-04
1.161536e+01	-2.893938e-04
1.168245e+01	-5.684994e-03
1.174992e+01	-5.787451e-03
1.181779e+01	-1.863578e-02
1.188605e+01	1.335881e-03
1.195470e+01	-1.804711e-02
1.202375e+01	1.172159e-02
1.209320e+01	-5.226684e-03
1.216305e+01	1.507484e-02
1.223330e+01	-7.790523e-04
1.230396e+01	6.334865e-03
1.237503e+01	-1.375226e-02
1.244651e+01	6.161614e-03
1.251840e+01	2.332359e-03
1.259070e+01	7.125091e-03
1.266343e+01	-1.105373e-02
1.273657e+01	5.871821e-03
1.281014e+01	-7.370559e-04
1.288413e+01	8.787058e-03
1.295855e+01	1.075023e-02
1.303339e+01	1.207807e-02
1.310867e+01	1.464646e-02
1.318439e+01	-7.678178e-05
1.326054e+01	-8.399077e-03
1.333713e+01	7.089331e-03
1.341417e+01	1.097679e-02
1.349165e+01	1.755457e-03
1.356958e+01	1.705770e-03
1.364795e+01	1.720269e-02
1.372678e+01	1.176583e-03
1.380607e+01	-1.271893e-02
1.388581e+01	-2.953694e-03
1.396602e+01	2.499733e-02
1.404668e+01	5.544533e-03
1.412782e+01	1.449864e-02
1.420942e+01	-3.903978e-03
1.429149e+01	1.689154e-03
1.437404e+01	-1.120544e-02
1.445706e+01	3.454239e-03
1.454057e+01	-9.996074e-03
1.462455e+01	-2.702091e-03
1.470902e+01	1.280968e-02
1.479398e+01	-1.920455e-02
1.487943e+01	-1.346520e-02
1.496537e+01	-1.051634e-03
1.505181e+01	5.041276e-03
1.513875e+01	3.954472e-03
1.522619e+01	1.945879e-02
1.531414e+01	5.123394e-03
1.540259e+01	-6.662079e-03
1.549156e+01	1.049390e-02
1.558103e+01	-4.169774e-03
1.567103e+01	-1.013200e-02
1.576155e+01	4.623598e-03
1.585258e+01	1.862759e-02
1.594415e+01	-1.766428e-03
1.603624e+01	9.562775e-03
1.612886e+01	5.784977e-03
1.622202e+01	-1.567270e-02
1.631572e+01	1.837033e-02
1.640996e+01	-1.324179e-02
1.650474e+01	-7.658376e-03
1.660008e+01	-6.407420e-03
1.669596e+01	-1.048843e-03
1.679239e+01	-3.008730e-03
1.688938e+01	-5.560555e-03
1.698694e+01	-3.781542e-03
1.708505e+01	2.659730e-04
1.718373e+01	-1.771197e-02
1.728299e+01	2.698894e-04
1.738281e+01	-6.774399e-03
1.748322e+01	-7.615779e-03
1.758420e+01	6.626538e-03
1.768576e+01	9.731184e-04
1.778792e+01	1.159958e-02
1.789066e+01	-1.044123e-02
1.799399e+01	-1.117408e-02
1.809793e+01	1.030725e-02
1.820246e+01	3.375721e-02
1.830760e+01	6.223873e-03
1.841334e+01	5.132778e-03
1.851969e+01	-1.198032e-02
1.862666e+01	-6.605883e-03
1.873425e+01	-4.401720e-03
1.884246e+01	3.007674e-03
1.895129e+01	1.836218e-03
1.906075e+01	3.253722e-04
1.917085e+01	-2.798130e-03
1.928158e+01	-6.213945e-03
1.939295e+01	5.525538e-03
1.950496e+01	6.883714e-03
1.961762e+01	3.422037e-03
1.973093e+01	-6.634807e-03
1.984490e+01	1.513242e-02
1.995952e+01	4.171408e-04
2.007480e+01	-6.861411e-03
2.019076e+01	-1.073230e-02
2.030738e+01	-6.373856e-03
2.042467e+01	1.723329e-02
2.054264e+01	-1.504183e-03
2.066130e+01	4.950101e-03
2.078064e+01	-1.135100e-02
2.090066e+01	4.750506e-04
2.102139e+01	-5.188759e-03
2.114280e+01	1.889417e-03
2.126492e+01	-2.002708e-03
2.138775e+01	5.736092e-04
2.151128e+01	2.415007e-02
2.163553e+01	-3.677960e-03
2.176050e+01	-8.031530e-03
2.188619e+01	6.349063e-03
2.201260e+01	1.081162e-02
2.213974e+01	1.058618e-02
2.226762e+01	1.605441e-02
2.239624e+01	9.256664e-03
2.252560e+01	2.061136e-02
2.265571e+01	1.498973e-02
2.278656e+01	5.537030e-03
2.291818e+01	1.908610e-02
2.305055e+01	-1.146555e-02
2.318369e+01	-1.775065e-02
2.331760e+01	2.749192e-03
2.345228e+01	-1.382449e-02
2.358774e+01	6.950743e-03
2.372398e+01	7.670505e-03
2.386101e+01	1.243547e-02
2.399883e+01	5.754583e-03
2.413745e+01	-1.461150e-02
2.427686e+01	3.177292e-03
2.441709e+01	1.231370e-02
2.455812e+01	5.198750e-03
2.469997e+01	-6.876825e-03
2.484263e+01	4.055154e-03
2.498612e+01	3.102892e-03
2.513044e+01	-1.486131e-02
2.527559e+01	1.037850e-04
2.542158e+01	-1.099746e-02
2.556842e+01	1.306223e-03
2.571610e+01	9.108640e-03
2.586463e+01	-5.778721e-03
2.601403e+01	8.043318e-04
2.616428e+01	7.073690e-03
2.631541e+01	1.039060e-02
2.646740e+01	1.106808e-02
2.662028e+01	-3.891867e-04
2.677404e+01	6.144388e-03
2.692868e+01	6.573598e-03
2.708422e+01	-1.278765e-02
2.724066e+01	1.603639e-02
2.739800e+01	-5.730063e-03
2.755625e+01	-1.519635e-02
2.771541e+01	-2.431230e-03
2.787550e+01	1.083682e-02
2.803650e+01	6.940489e-03
2.819844e+01	1.294626e-02
2.836131e+01	3.451546e-03
2.852513e+01	-2.005819e-03
2.868989e+01	-4.842022e-04
2.885560e+01	3.780907e-04
2.902227e+01	4.257848e-04
2.918990e+01	-4.301465e-03
2.935850e+01	-6.968831e-03
2.952807e+01	-2.865972e-03
2.969863e+01	-2.450276e-02
2.987016e+01	3.251614e-03
3.004269e+01	4.127551e-03
3.021622e+01	3.288813e-03
3.039075e+01	-1.106819e-02
3.056628e+01	8.544221e-03
3.074283e+01	2.797381e-03
3.092040e+01	1.082759e-03
3.109900e+01	1.621241e-03
3.127862e+01	-1.162652e-02
3.145929e+01	7.872329e-03
3.164099e+01	-9.332678e-03
3.182375e+01	3.129533e-03
3.200756e+01	-1.103260e-02
3.219244e+01	-4.388218e-03
3.237838e+01	1.389598e-04
3.256540e+01	6.706099e-03
3.275349e+01	9.614671e-03
3.294268e+01	-2.975929e-03
3.313295e+01	-4.923448e-04
3.332433e+01	1.084535e-02
3.351681e+01	1.280497e-02
3.371040e+01	-8.314456e-03
3.390511e+01	1.644103e-03
3.410094e+01	8.980411e-03
3.429791e+01	-2.507791e-02
3.449601e+01	2.109719e-03
3.469526e+01	-4.851699e-03
3.489566e+01	-4.482200e-03
3.509721e+01	-8.802096e-03
3.529993e+01	2.839842e-03
3.550382e+01	1.438788e-02
3.570889e+01	1.829241e-02
3.591515e+01	-4.927933e-03
3.612259e+01	8.574985e-03
3.633123e+01	1.065155e-03
3.654108e+01	7.447572e-03
3.675214e+01	7.262540e-03
3.696442e+01	-1.216079e-02
3.717792e+01	5.085594e-04
3.739266e+01	5.434462e-03
3.760864e+01	1.017854e-02
3.782587e+01	1.228478e-02
3.804435e+01	1.404722e-02
3.826409e+01	2.680566e-03
3.848510e+01	-1.072447e-03
3.870739e+01	4.958776e-03
3.893096e+01	7.488616e-03
3.915583e+01	-2.267350e-02
