Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.835738e-05
1.005776e+01	1.618048e-04
1.011585e+01	-6.322290e-05
1.017428e+01	8.307272e-05
1.023305e+01	4.626060e-05
1.029215e+01	2.994881e-05
1.035160e+01	4.735290e-05
1.041139e+01	9.936640e-05
1.047153e+01	4.143030e-05
1.053201e+01	1.184692e-04
1.059284e+01	-4.807756e-05
1.065403e+01	-1.520650e-04
1.071556e+01	2.275030e-05
1.077746e+01	-2.038042e-05
1.083971e+01	6.489395e-05
1.090232e+01	-2.278188e-05
1.096529e+01	-4.901406e-05
1.102862e+01	4.047853e-05
1.109232e+01	-5.661061e-05
1.115639e+01	-1.186239e-04
1.122083e+01	9.708016e-05
1.128564e+01	5.195581e-05
1.135083e+01	-3.796189e-05
1.141639e+01	-2.326702e-04
1.148233e+01	-3.183368e-05
1.154865e+01	5.123325e-06
1.161536e+01	1.881386e-05
1.168245e+01	-5.018348e-05
1.174992e+01	-3.851452e-05
1.181779e+01	-9.406898e-05
1.188605e+01	-8.641155e-05
1.195470e+01	1.037178e-04
1.202375e+01	1.268158e-04
1.209320e+01	-1.314243e-04
1.216305e+01	-3.474513e-05
1.223330e+01	-1.259056e-05
1.230396e+01	2.511939e-05
1.237503e+01	-1.324174e-04
1.244651e+01	-8.779831e-05
1.251840e+01	1.550362e-05
1.259070e+01	-1.509225e-04
1.266343e+01	6.825496e-07
1.273657e+01	-4.108390e-05
1.281014e+01	-1.530245e-04
1.288413e+01	4.741908e-05
1.295855e+01	5.404342e-05
1.303339e+01	-1.359119e-04
1.310867e+01	-2.152660e-04
1.318439e+01	-1.423653e-04
1.326054e+01	-1.550463e-04
1.333713e+01	-1.090946e-04
1.341417e+01	-1.601875e-05
1.349165e+01	-6.593967e-05
1.356958e+01	-1.525999e-04
1.364795e+01	-1.111502e-04
1.372678e+01	3.074243e-05
1.380607e+01	-1.835020e-04
1.388581e+01	6.624025e-06
1.396602e+01	8.812141e-05
1.404668e+01	-6.731881e-06
1.412782e+01	-1.587586e-04
1.420942e+01	-1.576928e-05
1.429149e+01	-1.472002e-04
1.437404e+01	2.829995e-05
1.445706e+01	-5.248483e-05
1.454057e+01	1.121466e-05
1.462455e+01	-1.302254e-04
1.470902e+01	-1.125305e-04
1.479398e+01	2.998915e-05
1.487943e+01	-7.133615e-05
1.496537e+01	7.262722e-05
1.505181e+01	-1.155663e-04
1.513875e+01	-1.384734e-05
1.522619e+01	-7.497226e-05
1.531414e+01	-5.527865e-05
1.540259e+01	-1.279674e-04
1.549156e+01	2.712131e-05
1.558103e+01	-1.364741e-04
1.567103e+01	-2.062029e-04
1.576155e+01	-2.485177e-05
1.585258e+01	-5.372645e-05
1.594415e+01	-7.442387e-05
1.603624e+01	-5.694855e-05
1.612886e+01	5.063111e-05
1.622202e+01	-7.621159e-05
1.631572e+01	3.112292e-05
1.640996e+01	-1.065391e-04
1.650474e+01	-2.121109e-04
1.660008e+01	-1.336498e-04
