Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.805286e-05
1.005776e+01	1.537252e-04
1.011585e+01	-9.432116e-05
1.017428e+01	8.158928e-05
1.023305e+01	-9.398283e-06
1.029215e+01	8.724582e-05
1.035160e+01	-9.174043e-05
1.041139e+01	2.656167e-05
1.047153e+01	-1.924823e-04
1.053201e+01	3.765048e-05
1.059284e+01	5.817791e-05
1.065403e+01	-5.829677e-05
1.071556e+01	-1.480879e-04
1.077746e+01	5.227987e-05
1.083971e+01	3.148656e-05
1.090232e+01	9.529594e-05
1.096529e+01	-6.350320e-05
1.102862e+01	-6.817606e-06
1.109232e+01	-1.472992e-05
1.115639e+01	9.798458e-06
1.122083e+01	-2.256010e-05
1.128564e+01	2.837333e-05
1.135083e+01	-1.464466e-04
1.141639e+01	-8.082585e-05
1.148233e+01	-2.501203e-05
1.154865e+01	-1.477759e-04
1.161536e+01	7.831358e-06
1.168245e+01	-5.426116e-05
1.174992e+01	-1.850325e-06
1.181779e+01	5.975090e-05
1.188605e+01	1.030985e-05
1.195470e+01	-1.139562e-04
1.202375e+01	1.875936e-04
1.209320e+01	2.598513e-05
1.216305e+01	5.001598e-05
1.223330e+01	1.033549e-04
1.230396e+01	-6.445150e-05
1.237503e+01	-8.796121e-05
1.244651e+01	-2.127895e-05
1.251840e+01	1.739806e-06
1.259070e+01	-2.222715e-05
1.266343e+01	-9.613361e-05
1.273657e+01	9.590980e-05
1.281014e+01	-3.774808e-05
1.288413e+01	-6.511976e-05
1.295855e+01	-3.156338e-05
1.303339e+01	6.187833e-06
1.310867e+01	2.634703e-05
1.318439e+01	-1.257446e-04
1.326054e+01	-9.009182e-05
1.333713e+01	1.006246e-05
1.341417e+01	1.042498e-04
1.349165e+01	8.863343e-06
1.356958e+01	-3.066223e-05
1.364795e+01	2.208895e-05
1.372678e+01	-2.144468e-04
1.380607e+01	2.521709e-05
1.388581e+01	-1.757291e-04
1.396602e+01	-7.032870e-05
1.404668e+01	-8.832769e-05
1.412782e+01	-8.186759e-05
1.420942e+01	-9.203873e-05
1.429149e+01	-6.302889e-05
1.437404e+01	-7.620362e-05
1.445706e+01	-1.815022e-04
1.454057e+01	-7.291430e-05
1.462455e+01	-2.099422e-04
1.470902e+01	9.578127e-06
1.479398e+01	-1.374425e-04
1.487943e+01	-1.931450e-05
1.496537e+01	-1.252961e-04
1.505181e+01	6.185050e-05
1.513875e+01	-4.981656e-05
1.522619e+01	-2.835967e-04
1.531414e+01	-1.378515e-04
1.540259e+01	-1.088058e-06
1.549156e+01	-2.528493e-05
1.558103e+01	-6.842517e-05
1.567103e+01	-8.190027e-05
1.576155e+01	-8.188030e-05
1.585258e+01	9.302612e-05
1.594415e+01	-1.235856e-04
1.603624e+01	3.313156e-05
1.612886e+01	-1.317072e-04
1.622202e+01	4.553554e-05
1.631572e+01	1.596314e-05
1.640996e+01	-9.295114e-05
1.650474e+01	-7.419545e-05
1.660008e+01	3.576192e-05
1.669596e+01	-1.199424e-04
1.679239e+01	9.239954e-05
1.688938e+01	-2.465540e-04
1.698694e+01	-5.921991e-05
1.708505e+01	-9.939873e-05
1.718373e+01	-1.227569e-04
1.728299e+01	1.145970e-05
1.738281e+01	-3.937517e-05
1.748322e+01	5.965357e-05
1.758420e+01	3.351953e-05
1.768576e+01	-1.585044e-04
1.778792e+01	2.762712e-05
1.789066e+01	5.602785e-05
1.799399e+01	-1.182635e-04
1.809793e+01	-2.842472e-04
1.820246e+01	1.893037e-05
1.830760e+01	-1.550778e-04
1.841334e+01	-1.892377e-05
1.851969e+01	-3.924162e-05
1.862666e+01	5.739938e-05
1.873425e+01	-4.051901e-05
1.884246e+01	-1.927913e-04
1.895129e+01	5.267806e-06
1.906075e+01	-2.331623e-04
1.917085e+01	-1.844167e-04
1.928158e+01	-2.051908e-04
1.939295e+01	-3.673878e-05
1.950496e+01	1.930446e-05
1.961762e+01	-9.008165e-05
1.973093e+01	-8.605071e-05
1.984490e+01	-6.831401e-05
1.995952e+01	-6.804219e-05
2.007480e+01	-3.136112e-05
2.019076e+01	-1.255463e-04
2.030738e+01	5.382214e-05
2.042467e+01	-7.257356e-05
2.054264e+01	1.399823e-04
2.066130e+01	-1.090039e-04
2.078064e+01	-7.624835e-05
2.090066e+01	-1.521313e-04
2.102139e+01	-2.204711e-04
2.114280e+01	-1.487921e-04
2.126492e+01	-9.157526e-05
2.138775e+01	-1.821634e-04
2.151128e+01	-3.842857e-06
2.163553e+01	-8.555193e-05
2.176050e+01	-8.915217e-05
2.188619e+01	-1.875824e-04
2.201260e+01	-1.101470e-04
2.213974e+01	-7.999393e-05
2.226762e+01	-9.969017e-05
2.239624e+01	5.406731e-06
2.252560e+01	1.694550e-05
2.265571e+01	-3.739225e-05
