Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.669605e-04
1.005776e+01	-1.274972e-04
1.011585e+01	-1.289218e-05
1.017428e+01	-5.130835e-05
1.023305e+01	-1.117432e-04
1.029215e+01	-2.121535e-05
1.035160e+01	1.508238e-05
1.041139e+01	-9.539059e-05
1.047153e+01	4.347416e-05
1.053201e+01	3.825392e-05
1.059284e+01	1.513061e-04
1.065403e+01	-1.724910e-05
1.071556e+01	-3.255839e-05
1.077746e+01	7.701715e-05
1.083971e+01	2.180789e-05
1.090232e+01	-1.263965e-04
1.096529e+01	1.075666e-05
1.102862e+01	-1.456896e-04
1.109232e+01	-1.057705e-04
1.115639e+01	4.276872e-06
1.122083e+01	-2.642936e-05
1.128564e+01	-7.094744e-05
1.135083e+01	-7.295113e-05
1.141639e+01	8.099187e-05
1.148233e+01	7.505942e-06
1.154865e+01	5.376034e-05
1.161536e+01	-1.800882e-05
1.168245e+01	6.867393e-05
1.174992e+01	1.420938e-05
1.181779e+01	-5.845834e-06
1.188605e+01	-3.760103e-05
1.195470e+01	-9.152678e-05
1.202375e+01	-4.754106e-05
1.209320e+01	-5.171873e-05
1.216305e+01	1.933853e-05
1.223330e+01	-2.193928e-04
1.230396e+01	2.135579e-05
1.237503e+01	-2.049921e-05
1.244651e+01	-1.301023e-04
1.251840e+01	5.736907e-05
1.259070e+01	-7.094075e-05
1.266343e+01	-1.653228e-05
1.273657e+01	6.289786e-05
1.281014e+01	-2.337000e-05
1.288413e+01	2.865236e-05
1.295855e+01	-1.335934e-04
1.303339e+01	-1.943594e-05
1.310867e+01	1.334687e-05
1.318439e+01	5.380271e-05
1.326054e+01	-7.705542e-05
1.333713e+01	-1.741862e-04
1.341417e+01	2.506417e-05
1.349165e+01	-6.865223e-05
1.356958e+01	-1.497530e-04
1.364795e+01	4.863199e-05
1.372678e+01	-5.781790e-06
1.380607e+01	-1.960834e-04
1.388581e+01	-2.464175e-05
1.396602e+01	-1.203972e-04
1.404668e+01	-1.443521e-04
1.412782e+01	6.474782e-05
1.420942e+01	2.183936e-05
1.429149e+01	-2.205258e-05
1.437404e+01	2.540944e-05
1.445706e+01	-2.019012e-04
