Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241472e-04
1.005776e+01	1.005048e-04
1.011585e+01	1.264285e-04
1.017428e+01	1.819931e-04
1.023305e+01	1.609437e-04
1.029215e+01	4.808304e-05
1.035160e+01	1.226206e-05
1.041139e+01	9.187556e-05
1.047153e+01	-2.358922e-04
1.053201e+01	4.478005e-05
1.059284e+01	-1.492219e-05
1.065403e+01	2.781011e-05
1.071556e+01	-2.073768e-05
1.077746e+01	3.007560e-05
1.083971e+01	2.845996e-07
1.090232e+01	-1.162777e-04
1.096529e+01	9.691417e-05
1.102862e+01	-6.919935e-05
1.109232e+01	-1.291930e-04
1.115639e+01	3.905705e-05
1.122083e+01	1.052695e-04
1.128564e+01	7.467894e-05
1.135083e+01	-5.795648e-05
1.141639e+01	6.627803e-05
1.148233e+01	-1.158638e-04
1.154865e+01	1.249442e-04
1.161536e+01	-1.158042e-05
1.168245e+01	-4.469235e-05
1.174992e+01	3.481881e-05
1.181779e+01	3.632303e-05
1.188605e+01	7.929951e-05
1.195470e+01	9.000635e-05
1.202375e+01	-1.322244e-05
1.209320e+01	-2.264126e-05
1.216305e+01	2.861002e-05
1.223330e+01	3.432393e-06
1.230396e+01	5.212800e-05
1.237503e+01	-2.564934e-07
1.244651e+01	-9.191137e-06
1.251840e+01	-3.250472e-05
1.259070e+01	-2.105737e-05
1.266343e+01	-5.873647e-06
1.273657e+01	2.665309e-06
1.281014e+01	-8.534923e-05
1.288413e+01	-2.583420e-05
1.295855e+01	6.833458e-05
1.303339e+01	1.876116e-05
1.310867e+01	1.111876e-04
1.318439e+01	-1.390649e-04
1.326054e+01	1.658592e-04
1.333713e+01	-3.503668e-07
1.341417e+01	6.796376e-05
1.349165e+01	1.201011e-04
1.356958e+01	-1.113542e-04
1.364795e+01	1.029687e-04
1.372678e+01	7.700899e-06
1.380607e+01	-3.532931e-05
1.388581e+01	8.021750e-05
1.396602e+01	-1.570334e-05
1.404668e+01	-1.200016e-04
1.412782e+01	-1.774398e-04
1.420942e+01	4.659302e-05
1.429149e+01	-1.013082e-04
1.437404e+01	-5.299232e-07
1.445706e+01	-2.034061e-05
1.454057e+01	-9.613680e-05
1.462455e+01	-1.265612e-06
1.470902e+01	-1.350991e-04
1.479398e+01	-2.085542e-04
1.487943e+01	-9.119082e-05
1.496537e+01	1.703212e-06
1.505181e+01	-9.010259e-05
1.513875e+01	4.246745e-06
1.522619e+01	4.391955e-05
1.531414e+01	-8.785884e-05
1.540259e+01	3.518831e-05
1.549156e+01	-8.401740e-06
1.558103e+01	5.577987e-05
