Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.486739e-06
1.005776e+01	9.679022e-06
1.011585e+01	-1.852935e-04
1.017428e+01	-4.600223e-05
1.023305e+01	-4.954897e-05
1.029215e+01	1.260374e-04
1.035160e+01	-2.877390e-05
1.041139e+01	-8.817681e-05
1.047153e+01	8.417843e-05
1.053201e+01	-1.530768e-04
1.059284e+01	-1.201554e-04
1.065403e+01	-8.503537e-05
1.071556e+01	9.283770e-05
1.077746e+01	-5.233302e-05
1.083971e+01	-2.327943e-05
1.090232e+01	7.116978e-05
1.096529e+01	-5.913719e-05
1.102862e+01	-2.711831e-05
1.109232e+01	-1.446336e-04
1.115639e+01	1.903428e-05
1.122083e+01	-9.484257e-05
1.128564e+01	-2.806470e-05
1.135083e+01	3.177518e-05
1.141639e+01	-2.711264e-04
1.148233e+01	-7.187614e-05
1.154865e+01	-8.572793e-05
1.161536e+01	-8.269779e-05
1.168245e+01	1.719835e-05
1.174992e+01	5.161828e-05
1.181779e+01	9.243438e-05
1.188605e+01	3.960889e-05
1.195470e+01	-6.530619e-05
1.202375e+01	4.227893e-06
1.209320e+01	-1.278618e-05
1.216305e+01	-1.029758e-04
1.223330e+01	1.267662e-04
1.230396e+01	-4.923349e-05
1.237503e+01	-1.542465e-04
1.244651e+01	1.559372e-05
1.251840e+01	3.129445e-05
1.259070e+01	-7.876729e-05
1.266343e+01	-9.384651e-05
1.273657e+01	-1.549718e-04
1.281014e+01	4.959853e-05
1.288413e+01	-3.973968e-06
1.295855e+01	5.159175e-05
1.303339e+01	-2.056188e-05
1.310867e+01	-1.338229e-04
1.318439e+01	-6.550872e-05
1.326054e+01	9.954164e-07
1.333713e+01	-1.479537e-05
1.341417e+01	1.597321e-04
1.349165e+01	-6.292094e-07
1.356958e+01	1.731113e-05
1.364795e+01	-1.969790e-05
1.372678e+01	-1.145190e-04
1.380607e+01	-7.785765e-05
1.388581e+01	1.563114e-04
1.396602e+01	-7.792622e-05
1.404668e+01	-2.295408e-04
1.412782e+01	7.501962e-05
1.420942e+01	-4.000594e-05
1.429149e+01	-3.973109e-05
1.437404e+01	4.419928e-05
1.445706e+01	-5.101994e-05
1.454057e+01	-1.984710e-04
1.462455e+01	-4.560639e-05
1.470902e+01	-2.295851e-04
1.479398e+01	-1.018683e-04
1.487943e+01	-3.092833e-05
1.496537e+01	-1.158310e-04
1.505181e+01	-1.348389e-06
1.513875e+01	-2.376957e-04
1.522619e+01	-1.131954e-04
1.531414e+01	9.091152e-05
1.540259e+01	-1.244621e-04
1.549156e+01	-7.061660e-05
1.558103e+01	5.061413e-05
1.567103e+01	-5.756120e-05
1.576155e+01	-9.563089e-05
1.585258e+01	-1.656756e-04
1.594415e+01	-2.599996e-04
1.603624e+01	-1.003762e-04
1.612886e+01	7.207399e-05
1.622202e+01	-3.184494e-05
1.631572e+01	-6.592261e-05
1.640996e+01	-7.630511e-05
1.650474e+01	-1.117527e-04
1.660008e+01	-1.943237e-04
1.669596e+01	1.241355e-04
1.679239e+01	-4.899242e-06
1.688938e+01	-1.758506e-04
1.698694e+01	5.675467e-05
1.708505e+01	-1.515177e-04
1.718373e+01	7.624394e-05
1.728299e+01	-7.396364e-05
1.738281e+01	7.451851e-05
1.748322e+01	3.237670e-05
1.758420e+01	8.917821e-06
1.768576e+01	-4.277711e-05
1.778792e+01	5.876639e-06
1.789066e+01	-1.272441e-04
1.799399e+01	-3.050271e-05
1.809793e+01	-1.163919e-04
1.820246e+01	2.311296e-04
1.830760e+01	-4.014909e-06
1.841334e+01	-3.518213e-05
1.851969e+01	-1.499112e-04
1.862666e+01	3.252000e-05
1.873425e+01	-3.285702e-05
1.884246e+01	4.992797e-05
1.895129e+01	-7.735191e-05
1.906075e+01	-1.249291e-04
1.917085e+01	-1.232894e-04
1.928158e+01	-6.644528e-05
1.939295e+01	-1.389692e-04
1.950496e+01	-1.102444e-04
1.961762e+01	-1.319272e-05
1.973093e+01	-4.085386e-05
1.984490e+01	-9.208819e-05
1.995952e+01	-1.400366e-04
2.007480e+01	-9.565573e-05
2.019076e+01	4.831728e-06
2.030738e+01	-3.194372e-05
2.042467e+01	1.645181e-04
2.054264e+01	8.952036e-06
2.066130e+01	-1.557611e-04
2.078064e+01	-1.684949e-04
2.090066e+01	-9.495821e-05
2.102139e+01	-8.300747e-05
2.114280e+01	-6.475227e-05
2.126492e+01	1.754760e-05
2.138775e+01	-3.352497e-05
2.151128e+01	-5.013229e-06
2.163553e+01	-1.918290e-04
2.176050e+01	-2.308377e-04
2.188619e+01	-3.990945e-05
2.201260e+01	-1.708683e-04
2.213974e+01	-3.784903e-05
2.226762e+01	-1.533996e-04
2.239624e+01	2.441726e-05
2.252560e+01	-2.325168e-04
2.265571e+01	-2.928490e-05
2.278656e+01	6.340332e-05
2.291818e+01	-7.972232e-05
2.305055e+01	-1.715841e-04
2.318369e+01	-6.085547e-05
2.331760e+01	-1.973250e-04
2.345228e+01	-1.564943e-04
2.358774e+01	-5.579114e-05
2.372398e+01	-7.097939e-05
2.386101e+01	-7.331279e-05
2.399883e+01	-1.106402e-04
2.413745e+01	-2.065749e-05
2.427686e+01	-1.274697e-04
2.441709e+01	-1.483917e-04
2.455812e+01	-6.897970e-05
2.469997e+01	-1.080835e-04
2.484263e+01	-1.382009e-04
2.498612e+01	-1.129222e-04
2.513044e+01	-1.078341e-04
2.527559e+01	-1.038729e-04
2.542158e+01	-2.810022e-04
2.556842e+01	-1.890933e-04
2.571610e+01	-2.338914e-04
2.586463e+01	-7.387357e-05
2.601403e+01	-1.977881e-04
2.616428e+01	-6.990355e-05
2.631541e+01	1.348814e-05
2.646740e+01	-1.938562e-04
2.662028e+01	-8.605877e-05
2.677404e+01	-1.965412e-05
2.692868e+01	-8.046086e-05
2.708422e+01	-9.246420e-05
2.724066e+01	-1.390312e-04
2.739800e+01	-1.711061e-04
2.755625e+01	-5.398250e-05
2.771541e+01	-1.130752e-04
2.787550e+01	-7.535866e-05
2.803650e+01	-3.066418e-05
2.819844e+01	-8.644845e-05
2.836131e+01	-5.129368e-06
2.852513e+01	-2.910718e-04
2.868989e+01	-9.013348e-05
2.885560e+01	-2.371533e-04
2.902227e+01	-1.261466e-04
2.918990e+01	-2.464811e-04
2.935850e+01	2.721457e-05
2.952807e+01	-2.115328e-04
2.969863e+01	-1.463866e-04
2.987016e+01	-2.668596e-04
3.004269e+01	-3.886814e-04
3.021622e+01	-1.322271e-04
3.039075e+01	-9.495113e-05
3.056628e+01	-3.027584e-04
3.074283e+01	-1.495978e-04
3.092040e+01	-1.535409e-04
3.109900e+01	-1.118901e-04
3.127862e+01	-4.715425e-05
3.145929e+01	-3.257309e-04
3.164099e+01	-1.419061e-04
3.182375e+01	-1.423932e-04
3.200756e+01	-2.871417e-04
3.219244e+01	-6.685112e-05
3.237838e+01	-3.189085e-04
3.256540e+01	-1.197550e-04
3.275349e+01	-1.978521e-04
3.294268e+01	-2.961835e-04
3.313295e+01	-4.471935e-05
3.332433e+01	-1.447733e-04
3.351681e+01	-2.480213e-04
3.371040e+01	-1.669673e-04
3.390511e+01	-2.972210e-04
3.410094e+01	-2.562694e-04
3.429791e+01	-1.901273e-04
3.449601e+01	-2.827707e-04
3.469526e+01	-2.271863e-04
3.489566e+01	-3.039815e-04
3.509721e+01	-2.145286e-04
3.529993e+01	-2.771064e-04
3.550382e+01	-7.337205e-05
3.570889e+01	-2.482829e-04
3.591515e+01	-2.399248e-04
3.612259e+01	-2.530770e-04
3.633123e+01	-1.434602e-04
3.654108e+01	4.755113e-05
3.675214e+01	-1.627202e-04
3.696442e+01	-6.076933e-05
3.717792e+01	-1.292620e-04
3.739266e+01	-3.049016e-04
3.760864e+01	-3.276345e-04
3.782587e+01	-5.247076e-05
3.804435e+01	-2.712188e-04
3.826409e+01	-9.113038e-05
3.848510e+01	-2.887355e-04
3.870739e+01	-3.174507e-04
3.893096e+01	-2.699683e-04
3.915583e+01	-2.363902e-04
3.938199e+01	-2.945599e-04
3.960946e+01	-3.423563e-04
3.983824e+01	-2.799781e-04
4.006834e+01	-1.992629e-04
4.029978e+01	-3.566487e-04
4.053255e+01	-4.221584e-04
4.076666e+01	-3.562221e-04
4.100213e+01	-3.087277e-04
4.123896e+01	-4.099027e-04
4.147715e+01	-2.753368e-04
4.171672e+01	-2.056299e-04
4.195767e+01	-1.845702e-04
4.220002e+01	-2.879916e-04
4.244377e+01	-1.319229e-04
4.268892e+01	-1.876066e-04
4.293549e+01	-4.106422e-04
4.318348e+01	-2.920222e-04
4.343291e+01	-4.476356e-04
4.368377e+01	-3.491438e-04
4.393609e+01	-3.604047e-04
4.418986e+01	-2.725043e-04
4.444510e+01	-2.726967e-04
4.470182e+01	-4.466035e-04
4.496001e+01	-4.350639e-04
4.521970e+01	-3.941813e-04
4.548089e+01	-2.872527e-04
4.574358e+01	-4.813378e-04
4.600779e+01	-3.456456e-04
4.627353e+01	-3.524407e-04
4.654081e+01	-3.398626e-04
4.680963e+01	-3.620005e-04
4.708000e+01	-3.462079e-04
4.735193e+01	-3.610881e-04
4.762543e+01	-3.636693e-04
4.790051e+01	-3.703691e-04
4.817719e+01	-4.243143e-04
4.845545e+01	-4.710257e-04
4.873533e+01	-2.594571e-04
4.901682e+01	-3.512245e-04
4.929994e+01	-3.980971e-04
4.958470e+01	-4.569644e-04
4.987110e+01	-2.729566e-04
5.015915e+01	-3.922254e-04
5.044887e+01	-4.919611e-04
5.074026e+01	-5.341929e-04
5.103333e+01	-3.679774e-04
5.132810e+01	-5.596416e-04
5.162457e+01	-3.165115e-04
5.192275e+01	-4.961496e-04
5.222265e+01	-5.889339e-04
5.252429e+01	-2.122112e-04
5.282767e+01	-3.988109e-04
5.313280e+01	-4.959395e-04
5.343969e+01	-3.997735e-04
5.374836e+01	-6.057270e-04
5.405880e+01	-5.703505e-04
5.437105e+01	-4.728494e-04
5.468509e+01	-3.711096e-04
5.500095e+01	-5.865524e-04
5.531863e+01	-5.656033e-04
5.563815e+01	-5.364386e-04
5.595951e+01	-4.532619e-04
5.628273e+01	-4.440389e-04
5.660782e+01	-5.298402e-04
5.693479e+01	-5.811503e-04
5.726364e+01	-5.419254e-04
5.759439e+01	-4.206333e-04
5.792705e+01	-2.612278e-04
5.826164e+01	-6.055575e-04
5.859815e+01	-5.296072e-04
5.893662e+01	-6.965558e-04
5.927703e+01	-5.832286e-04
5.961941e+01	-5.333231e-04
5.996377e+01	-5.511150e-04
6.031012e+01	-6.187058e-04
6.065847e+01	-5.617204e-04
6.100883e+01	-5.542240e-04
6.136121e+01	-5.346417e-04
6.171563e+01	-6.963293e-04
6.207210e+01	-4.925449e-04
6.243063e+01	-6.113151e-04
6.279122e+01	-5.757359e-04
6.315390e+01	-6.886460e-04
6.351868e+01	-6.685105e-04
6.388556e+01	-7.584132e-04
6.425456e+01	-5.888957e-04
6.462569e+01	-6.472223e-04
6.499897e+01	-5.812142e-04
6.537440e+01	-6.777827e-04
6.575200e+01	-7.046223e-04
6.613178e+01	-7.276917e-04
6.651375e+01	-7.224608e-04
6.689793e+01	-6.271028e-04
6.728433e+01	-6.659566e-04
6.767297e+01	-7.947978e-04
6.806384e+01	-7.070438e-04
6.845698e+01	-6.437117e-04
6.885238e+01	-6.570728e-04
6.925007e+01	-7.317234e-04
6.965005e+01	-8.555887e-04
7.005235e+01	-7.839474e-04
7.045697e+01	-7.745952e-04
7.086393e+01	-9.088535e-04
7.127323e+01	-8.979145e-04
7.168490e+01	-8.894604e-04
7.209895e+01	-8.143068e-04
7.251539e+01	-8.660471e-04
7.293424e+01	-8.516910e-04
7.335551e+01	-8.824780e-04
7.377920e+01	-8.807465e-04
7.420535e+01	-8.115873e-04
7.463396e+01	-9.244246e-04
7.506504e+01	-8.609491e-04
7.549861e+01	-9.893272e-04
7.593469e+01	-1.077326e-03
7.637328e+01	-9.672296e-04
7.681441e+01	-8.773927e-04
7.725809e+01	-9.837751e-04
7.770433e+01	-9.624632e-04
7.815315e+01	-1.061384e-03
7.860456e+01	-8.574049e-04
7.905857e+01	-8.989871e-04
7.951521e+01	-1.015043e-03
7.997449e+01	-1.029365e-03
8.043642e+01	-9.705895e-04
8.090102e+01	-1.124814e-03
8.136830e+01	-1.090944e-03
8.183828e+01	-1.042506e-03
8.231097e+01	-1.012134e-03
8.278640e+01	-1.198993e-03
8.326457e+01	-1.170496e-03
8.374550e+01	-1.055525e-03
8.422921e+01	-1.233868e-03
8.471572e+01	-1.089793e-03
8.520503e+01	-1.040800e-03
8.569717e+01	-1.254083e-03
8.619215e+01	-1.210294e-03
8.669000e+01	-1.242680e-03
8.719071e+01	-1.020944e-03
8.769432e+01	-1.381220e-03
8.820084e+01	-1.180670e-03
8.871029e+01	-1.294006e-03
8.922267e+01	-1.190335e-03
8.973802e+01	-1.288722e-03
9.025634e+01	-1.376536e-03
9.077766e+01	-1.371453e-03
9.130199e+01	-1.460417e-03
9.182935e+01	-1.299605e-03
9.235975e+01	-1.298170e-03
9.289321e+01	-1.432352e-03
9.342976e+01	-1.363831e-03
9.396941e+01	-1.383415e-03
9.451217e+01	-1.400892e-03
9.505807e+01	-1.403864e-03
9.560712e+01	-1.451071e-03
9.615934e+01	-1.460805e-03
9.671476e+01	-1.534370e-03
9.727338e+01	-1.468101e-03
9.783522e+01	-1.527698e-03
9.840032e+01	-1.499242e-03
9.896867e+01	-1.423836e-03
9.954031e+01	-1.548833e-03
1.001153e+02	-1.518885e-03
1.006935e+02	-1.579587e-03
1.012751e+02	-1.621931e-03
1.018601e+02	-1.678409e-03
1.024484e+02	-1.702294e-03
1.030402e+02	-1.702026e-03
1.036353e+02	-1.570675e-03
1.042339e+02	-1.893110e-03
1.048360e+02	-1.920006e-03
1.054415e+02	-1.848441e-03
1.060505e+02	-1.696270e-03
1.066631e+02	-1.972481e-03
1.072791e+02	-1.734605e-03
1.078988e+02	-1.710463e-03
1.085220e+02	-1.974619e-03
1.091488e+02	-1.921257e-03
1.097793e+02	-1.948680e-03
1.104133e+02	-2.066044e-03
1.110511e+02	-2.080420e-03
1.116925e+02	-2.017924e-03
1.123376e+02	-2.014767e-03
1.129865e+02	-2.100800e-03
1.136391e+02	-1.957628e-03
1.142955e+02	-2.030252e-03
1.149556e+02	-2.210034e-03
1.156196e+02	-2.115614e-03
1.162874e+02	-2.307436e-03
1.169591e+02	-2.205415e-03
1.176347e+02	-2.116993e-03
1.183141e+02	-2.220247e-03
1.189975e+02	-2.425238e-03
1.196848e+02	-2.333115e-03
1.203761e+02	-2.419932e-03
1.210714e+02	-2.238647e-03
1.217707e+02	-2.395091e-03
1.224740e+02	-2.398082e-03
1.231814e+02	-2.351319e-03
1.238929e+02	-2.500500e-03
1.246085e+02	-2.522116e-03
1.253283e+02	-2.544171e-03
1.260522e+02	-2.588319e-03
1.267802e+02	-2.570538e-03
1.275125e+02	-2.732869e-03
1.282490e+02	-2.708502e-03
1.289898e+02	-2.613229e-03
1.297348e+02	-2.594724e-03
1.304842e+02	-2.734551e-03
1.312378e+02	-2.688122e-03
1.319959e+02	-2.897446e-03
1.327583e+02	-2.866761e-03
1.335251e+02	-2.880091e-03
1.342963e+02	-3.025830e-03
1.350720e+02	-2.949149e-03
1.358522e+02	-3.176533e-03
1.366368e+02	-3.076056e-03
1.374260e+02	-3.064917e-03
1.382198e+02	-3.210220e-03
1.390182e+02	-3.104690e-03
1.398211e+02	-3.093410e-03
1.406287e+02	-3.186895e-03
1.414410e+02	-3.261633e-03
1.422579e+02	-3.212380e-03
1.430796e+02	-3.435914e-03
1.439060e+02	-3.308741e-03
1.447372e+02	-3.119643e-03
1.455732e+02	-3.350579e-03
1.464141e+02	-3.473557e-03
1.472597e+02	-3.402959e-03
1.481103e+02	-3.623206e-03
1.489658e+02	-3.639953e-03
1.498262e+02	-3.583764e-03
1.506916e+02	-3.767199e-03
1.515620e+02	-3.777715e-03
1.524374e+02	-3.669834e-03
1.533179e+02	-3.743115e-03
1.542034e+02	-3.917802e-03
1.550941e+02	-3.954974e-03
1.559899e+02	-3.827225e-03
1.568909e+02	-3.892943e-03
1.577971e+02	-3.968498e-03
1.587085e+02	-4.213819e-03
1.596252e+02	-4.045525e-03
1.605472e+02	-4.102071e-03
1.614745e+02	-4.276353e-03
1.624072e+02	-4.312184e-03
1.633453e+02	-4.240874e-03
1.642887e+02	-4.205208e-03
1.652377e+02	-4.349935e-03
1.661921e+02	-4.446705e-03
1.671520e+02	-4.604177e-03
1.681175e+02	-4.467073e-03
1.690885e+02	-4.487711e-03
1.700651e+02	-4.631983e-03
1.710474e+02	-4.852391e-03
1.720354e+02	-4.900666e-03
1.730291e+02	-4.879293e-03
1.740285e+02	-4.846253e-03
1.750337e+02	-5.107084e-03
1.760446e+02	-5.071993e-03
1.770615e+02	-5.082306e-03
1.780842e+02	-5.161947e-03
1.791128e+02	-5.162055e-03
1.801473e+02	-5.130063e-03
1.811878e+02	-5.129270e-03
1.822344e+02	-5.345179e-03
1.832870e+02	-5.422632e-03
1.843456e+02	-5.373104e-03
1.854104e+02	-5.514161e-03
1.864813e+02	-5.579871e-03
1.875584e+02	-5.678531e-03
1.886418e+02	-5.776162e-03
1.897313e+02	-5.836849e-03
1.908272e+02	-6.014300e-03
1.919294e+02	-5.866434e-03
1.930380e+02	-6.024567e-03
1.941530e+02	-6.108048e-03
1.952744e+02	-6.157418e-03
1.964023e+02	-6.321821e-03
1.975367e+02	-6.294330e-03
1.986777e+02	-6.368651e-03
1.998252e+02	-6.532111e-03
2.009794e+02	-6.453069e-03
2.021403e+02	-6.567424e-03
2.033078e+02	-6.697941e-03
2.044821e+02	-6.712719e-03
2.056632e+02	-6.837183e-03
2.068511e+02	-6.880299e-03
2.080459e+02	-6.864391e-03
2.092475e+02	-6.881940e-03
2.104561e+02	-7.167475e-03
2.116717e+02	-7.094841e-03
2.128943e+02	-7.304991e-03
2.141240e+02	-7.335736e-03
2.153608e+02	-7.572393e-03
2.166047e+02	-7.448261e-03
2.178558e+02	-7.622555e-03
2.191141e+02	-7.652252e-03
2.203797e+02	-7.689349e-03
2.216526e+02	-7.857800e-03
2.229329e+02	-7.912177e-03
2.242205e+02	-8.214981e-03
2.255156e+02	-8.505401e-03
2.268182e+02	-8.277525e-03
2.281283e+02	-8.276703e-03
2.294459e+02	-8.508842e-03
2.307712e+02	-8.390804e-03
2.321041e+02	-8.842306e-03
2.334447e+02	-8.847078e-03
2.347931e+02	-8.878882e-03
2.361493e+02	-9.003535e-03
2.375133e+02	-9.136332e-03
2.388851e+02	-9.201891e-03
2.402649e+02	-9.328757e-03
2.416527e+02	-9.622821e-03
2.430484e+02	-9.431579e-03
2.444523e+02	-9.699971e-03
2.458642e+02	-9.733952e-03
2.472843e+02	-9.837733e-03
2.487126e+02	-9.993322e-03
2.501492e+02	-1.013186e-02
2.515940e+02	-9.997925e-03
2.530472e+02	-1.031702e-02
2.545088e+02	-1.041937e-02
2.559789e+02	-1.062281e-02
2.574574e+02	-1.063388e-02
2.589444e+02	-1.068688e-02
2.604401e+02	-1.090454e-02
2.619444e+02	-1.113550e-02
2.634574e+02	-1.102562e-02
2.649791e+02	-1.144172e-02
2.665096e+02	-1.135740e-02
2.680489e+02	-1.143761e-02
2.695972e+02	-1.172727e-02
2.711544e+02	-1.169077e-02
2.727205e+02	-1.201605e-02
2.742958e+02	-1.202340e-02
2.758801e+02	-1.226038e-02
2.774736e+02	-1.252177e-02
