Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.774173e-02
1.005776e+01	2.089181e-02
1.011585e+01	1.345216e-02
1.017428e+01	1.052926e-02
1.023305e+01	-3.981376e-03
1.029215e+01	-1.493592e-02
1.035160e+01	-4.361452e-03
1.041139e+01	4.053986e-03
1.047153e+01	-3.846745e-03
1.053201e+01	1.186157e-02
1.059284e+01	1.132205e-02
1.065403e+01	1.678104e-03
1.071556e+01	4.733039e-03
1.077746e+01	-1.248758e-02
1.083971e+01	-1.382144e-02
1.090232e+01	6.422269e-03
1.096529e+01	9.785837e-03
1.102862e+01	6.319151e-03
1.109232e+01	1.154775e-02
1.115639e+01	1.440038e-03
1.122083e+01	7.293816e-03
1.128564e+01	1.631291e-02
1.135083e+01	-5.749476e-03
1.141639e+01	1.729895e-02
1.148233e+01	-1.277767e-02
1.154865e+01	7.702804e-03
1.161536e+01	1.236282e-02
1.168245e+01	2.978684e-03
1.174992e+01	4.226523e-03
1.181779e+01	-5.367307e-03
1.188605e+01	3.373921e-03
1.195470e+01	-3.369864e-02
1.202375e+01	1.404560e-03
1.209320e+01	3.511158e-03
1.216305e+01	1.414774e-02
1.223330e+01	-1.220419e-03
1.230396e+01	6.470428e-03
1.237503e+01	5.477943e-03
1.244651e+01	1.385764e-02
1.251840e+01	-2.435627e-02
1.259070e+01	1.868839e-03
1.266343e+01	-2.893625e-03
1.273657e+01	-1.090073e-02
1.281014e+01	1.068269e-03
1.288413e+01	-1.956653e-02
1.295855e+01	9.736988e-03
1.303339e+01	-3.696207e-03
1.310867e+01	1.942886e-02
1.318439e+01	1.762782e-02
1.326054e+01	-1.412800e-02
1.333713e+01	1.794514e-02
1.341417e+01	-2.073456e-02
1.349165e+01	-1.965784e-02
1.356958e+01	7.265148e-03
1.364795e+01	-1.929416e-02
1.372678e+01	6.072214e-03
1.380607e+01	9.556091e-03
1.388581e+01	-5.434304e-03
1.396602e+01	3.674279e-05
1.404668e+01	-7.075637e-03
1.412782e+01	-6.010149e-03
1.420942e+01	-4.412966e-03
1.429149e+01	-2.386976e-03
1.437404e+01	8.794512e-03
1.445706e+01	1.598218e-02
1.454057e+01	-1.480252e-02
1.462455e+01	-9.180035e-03
1.470902e+01	-2.883166e-02
1.479398e+01	-1.315381e-03
1.487943e+01	-1.263370e-02
1.496537e+01	2.445080e-02
1.505181e+01	-1.538653e-02
1.513875e+01	5.910310e-03
1.522619e+01	-1.872175e-02
1.531414e+01	1.218736e-02
1.540259e+01	5.788079e-03
1.549156e+01	1.342937e-02
1.558103e+01	3.406944e-03
1.567103e+01	5.624111e-03
1.576155e+01	3.424546e-03
1.585258e+01	1.388429e-02
1.594415e+01	-9.822564e-03
1.603624e+01	-3.428895e-02
1.612886e+01	-7.909164e-05
1.622202e+01	-8.406477e-03
1.631572e+01	-7.589060e-03
1.640996e+01	-9.385967e-03
1.650474e+01	1.205572e-02
1.660008e+01	7.970428e-03
1.669596e+01	-1.193501e-02
1.679239e+01	-2.037559e-02
1.688938e+01	1.559337e-03
1.698694e+01	-1.749921e-04
1.708505e+01	9.604697e-04
1.718373e+01	-1.620249e-02
1.728299e+01	-1.462311e-02
1.738281e+01	5.268917e-03
1.748322e+01	-2.445475e-02
1.758420e+01	1.670400e-02
1.768576e+01	-1.550151e-02
1.778792e+01	1.690140e-02
1.789066e+01	-2.208674e-02
1.799399e+01	2.673574e-02
1.809793e+01	2.380266e-02
1.820246e+01	-3.658060e-03
1.830760e+01	-1.504926e-02
1.841334e+01	2.585599e-02
1.851969e+01	-1.029052e-02
1.862666e+01	-1.876886e-02
1.873425e+01	8.814044e-03
1.884246e+01	-1.234553e-02
1.895129e+01	3.901734e-02
1.906075e+01	8.162111e-03
1.917085e+01	-2.148940e-03
1.928158e+01	-9.434370e-03
1.939295e+01	2.532970e-02
1.950496e+01	-1.053399e-02
1.961762e+01	1.234453e-02
1.973093e+01	-1.591389e-02
1.984490e+01	2.037637e-02
1.995952e+01	2.968502e-02
2.007480e+01	-6.917350e-03
2.019076e+01	-8.475315e-03
2.030738e+01	-1.098350e-02
2.042467e+01	-2.627339e-03
2.054264e+01	2.505491e-03
2.066130e+01	6.882796e-03
2.078064e+01	9.899577e-04
2.090066e+01	-3.160639e-02
2.102139e+01	3.497097e-03
2.114280e+01	6.122839e-03
2.126492e+01	3.515751e-02
2.138775e+01	-7.626195e-03
2.151128e+01	6.331663e-03
2.163553e+01	1.905518e-02
2.176050e+01	-4.268612e-02
2.188619e+01	1.535100e-02
2.201260e+01	-4.466608e-02
