Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.503166e-04
1.005776e+01	-1.857610e-02
1.011585e+01	6.664167e-03
1.017428e+01	-7.704936e-03
1.023305e+01	-3.769781e-03
1.029215e+01	4.412346e-03
1.035160e+01	-8.985978e-03
1.041139e+01	-6.646004e-03
1.047153e+01	-5.460870e-03
1.053201e+01	1.976433e-02
1.059284e+01	9.948683e-03
1.065403e+01	3.479148e-03
1.071556e+01	-2.255319e-03
1.077746e+01	1.081366e-02
1.083971e+01	1.488759e-02
1.090232e+01	-1.805720e-02
1.096529e+01	-1.000738e-02
1.102862e+01	-1.812071e-02
1.109232e+01	-2.690357e-03
1.115639e+01	-2.148010e-02
1.122083e+01	-1.562035e-03
1.128564e+01	5.783074e-03
1.135083e+01	7.159241e-03
1.141639e+01	-2.866500e-02
1.148233e+01	-3.564177e-03
1.154865e+01	-3.055810e-03
1.161536e+01	-1.288340e-03
1.168245e+01	8.101582e-03
1.174992e+01	-2.485112e-03
1.181779e+01	-8.693049e-03
1.188605e+01	-1.601206e-02
1.195470e+01	-7.348390e-04
1.202375e+01	4.747660e-03
1.209320e+01	6.328429e-03
1.216305e+01	9.952624e-03
1.223330e+01	2.139064e-02
1.230396e+01	1.620088e-02
1.237503e+01	2.377155e-03
1.244651e+01	7.194118e-03
1.251840e+01	1.034682e-03
1.259070e+01	-6.106463e-04
1.266343e+01	5.789019e-03
1.273657e+01	5.031859e-03
1.281014e+01	-2.851994e-03
1.288413e+01	-2.606779e-04
1.295855e+01	5.327031e-03
1.303339e+01	5.927256e-03
1.310867e+01	1.207235e-02
1.318439e+01	1.087081e-02
1.326054e+01	7.956447e-03
1.333713e+01	-4.006521e-03
1.341417e+01	-3.335373e-02
1.349165e+01	2.365003e-03
1.356958e+01	2.407417e-02
1.364795e+01	9.136066e-03
1.372678e+01	4.002384e-03
1.380607e+01	1.741812e-02
1.388581e+01	-9.864225e-03
1.396602e+01	-1.250253e-03
1.404668e+01	-5.046230e-04
1.412782e+01	-1.400811e-02
1.420942e+01	-1.761587e-02
1.429149e+01	-1.859200e-02
1.437404e+01	1.015151e-02
1.445706e+01	-6.153135e-03
1.454057e+01	9.847942e-03
1.462455e+01	3.147105e-03
1.470902e+01	8.601692e-03
1.479398e+01	-2.584711e-02
1.487943e+01	6.801367e-03
1.496537e+01	3.527701e-02
1.505181e+01	-8.796550e-04
1.513875e+01	-1.864402e-02
1.522619e+01	1.481625e-02
1.531414e+01	5.344812e-03
1.540259e+01	-1.840960e-02
1.549156e+01	8.587948e-03
1.558103e+01	-1.577336e-02
1.567103e+01	-2.674501e-02
1.576155e+01	-1.343842e-02
1.585258e+01	-1.309999e-02
1.594415e+01	-1.598360e-02
1.603624e+01	1.348447e-03
1.612886e+01	4.605278e-03
1.622202e+01	-9.955526e-03
1.631572e+01	1.419149e-02
1.640996e+01	-1.904066e-03
1.650474e+01	-1.153106e-02
1.660008e+01	-8.327163e-03
1.669596e+01	-2.158232e-03
1.679239e+01	1.484597e-02
1.688938e+01	8.131577e-03
1.698694e+01	1.278726e-02
1.708505e+01	8.181515e-03
1.718373e+01	-1.619080e-02
1.728299e+01	-1.743056e-02
1.738281e+01	1.566315e-02
1.748322e+01	2.116284e-02
1.758420e+01	-1.930339e-02
1.768576e+01	-1.535878e-02
1.778792e+01	-1.432096e-02
1.789066e+01	-1.621707e-02
1.799399e+01	1.107522e-02
1.809793e+01	-1.228542e-02
1.820246e+01	-4.255714e-03
1.830760e+01	-2.001114e-02
1.841334e+01	-2.312581e-03
1.851969e+01	1.257979e-02
1.862666e+01	1.475368e-02
1.873425e+01	-2.050424e-02
1.884246e+01	1.629025e-02
1.895129e+01	2.183150e-02
1.906075e+01	-1.186055e-02
1.917085e+01	8.992283e-03
1.928158e+01	1.640569e-02
1.939295e+01	8.975869e-03
1.950496e+01	-1.871094e-02
1.961762e+01	3.034646e-03
1.973093e+01	-7.977150e-03
1.984490e+01	-6.522601e-03
1.995952e+01	4.085081e-03
2.007480e+01	-2.368848e-02
2.019076e+01	-2.011606e-03
2.030738e+01	1.351918e-02
2.042467e+01	-1.833711e-02
2.054264e+01	-2.567521e-02
2.066130e+01	1.563070e-02
2.078064e+01	-3.335349e-02
2.090066e+01	-1.606114e-02
2.102139e+01	-1.999767e-03
2.114280e+01	1.237675e-02
