Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222821e+00
1.005776e+01	-2.242918e+00
1.011585e+01	-2.263247e+00
1.017428e+01	-2.283683e+00
1.023305e+01	-2.304121e+00
1.029215e+01	-2.324451e+00
1.035160e+01	-2.345414e+00
1.041139e+01	-2.366289e+00
1.047153e+01	-2.387530e+00
1.053201e+01	-2.408646e+00
1.059284e+01	-2.430099e+00
1.065403e+01	-2.451432e+00
1.071556e+01	-2.473117e+00
1.077746e+01	-2.494956e+00
1.083971e+01	-2.516925e+00
1.090232e+01	-2.538891e+00
1.096529e+01	-2.561130e+00
1.102862e+01	-2.583740e+00
1.109232e+01	-2.606012e+00
1.115639e+01	-2.628789e+00
1.122083e+01	-2.651600e+00
1.128564e+01	-2.674377e+00
1.135083e+01	-2.697309e+00
1.141639e+01	-2.720739e+00
1.148233e+01	-2.744065e+00
1.154865e+01	-2.767508e+00
1.161536e+01	-2.791413e+00
1.168245e+01	-2.814939e+00
1.174992e+01	-2.839057e+00
1.181779e+01	-2.863181e+00
1.188605e+01	-2.887366e+00
1.195470e+01	-2.911738e+00
1.202375e+01	-2.936110e+00
1.209320e+01	-2.960827e+00
1.216305e+01	-2.985856e+00
1.223330e+01	-3.010596e+00
1.230396e+01	-3.035746e+00
1.237503e+01	-3.061123e+00
1.244651e+01	-3.086242e+00
1.251840e+01	-3.111687e+00
1.259070e+01	-3.137480e+00
1.266343e+01	-3.162971e+00
1.273657e+01	-3.189140e+00
1.281014e+01	-3.215466e+00
1.288413e+01	-3.241414e+00
1.295855e+01	-3.267728e+00
1.303339e+01	-3.294376e+00
1.310867e+01	-3.321040e+00
1.318439e+01	-3.348049e+00
1.326054e+01	-3.374885e+00
1.333713e+01	-3.401833e+00
1.341417e+01	-3.429241e+00
1.349165e+01	-3.456553e+00
1.356958e+01	-3.484072e+00
1.364795e+01	-3.511689e+00
1.372678e+01	-3.539697e+00
1.380607e+01	-3.567705e+00
1.388581e+01	-3.595739e+00
1.396602e+01	-3.623908e+00
1.404668e+01	-3.652455e+00
1.412782e+01	-3.680673e+00
1.420942e+01	-3.709449e+00
1.429149e+01	-3.738259e+00
1.437404e+01	-3.767291e+00
1.445706e+01	-3.796388e+00
1.454057e+01	-3.825574e+00
