Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219286e+00
1.005776e+01	-2.239431e+00
1.011585e+01	-2.259454e+00
1.017428e+01	-2.279790e+00
1.023305e+01	-2.300394e+00
1.029215e+01	-2.321186e+00
1.035160e+01	-2.341725e+00
1.041139e+01	-2.362700e+00
1.047153e+01	-2.383941e+00
1.053201e+01	-2.405064e+00
1.059284e+01	-2.426348e+00
1.065403e+01	-2.447786e+00
1.071556e+01	-2.469353e+00
1.077746e+01	-2.491242e+00
1.083971e+01	-2.513191e+00
1.090232e+01	-2.535068e+00
1.096529e+01	-2.557451e+00
1.102862e+01	-2.579716e+00
1.109232e+01	-2.602325e+00
1.115639e+01	-2.624636e+00
1.122083e+01	-2.647836e+00
1.128564e+01	-2.670541e+00
1.135083e+01	-2.693549e+00
1.141639e+01	-2.716593e+00
1.148233e+01	-2.740108e+00
1.154865e+01	-2.763457e+00
1.161536e+01	-2.786950e+00
1.168245e+01	-2.810975e+00
1.174992e+01	-2.834696e+00
1.181779e+01	-2.858854e+00
1.188605e+01	-2.883337e+00
1.195470e+01	-2.907306e+00
1.202375e+01	-2.931918e+00
1.209320e+01	-2.956437e+00
1.216305e+01	-2.981290e+00
1.223330e+01	-3.006057e+00
1.230396e+01	-3.031483e+00
1.237503e+01	-3.056822e+00
1.244651e+01	-3.081757e+00
1.251840e+01	-3.107325e+00
1.259070e+01	-3.133033e+00
1.266343e+01	-3.158831e+00
1.273657e+01	-3.184582e+00
1.281014e+01	-3.210721e+00
1.288413e+01	-3.236876e+00
1.295855e+01	-3.263427e+00
1.303339e+01	-3.289549e+00
1.310867e+01	-3.316526e+00
1.318439e+01	-3.343354e+00
1.326054e+01	-3.370108e+00
1.333713e+01	-3.397197e+00
1.341417e+01	-3.424408e+00
1.349165e+01	-3.451893e+00
1.356958e+01	-3.479348e+00
1.364795e+01	-3.506882e+00
1.372678e+01	-3.534743e+00
1.380607e+01	-3.562559e+00
1.388581e+01	-3.590651e+00
1.396602e+01	-3.619083e+00
1.404668e+01	-3.647431e+00
1.412782e+01	-3.675442e+00
1.420942e+01	-3.704379e+00
1.429149e+01	-3.733207e+00
1.437404e+01	-3.761976e+00
1.445706e+01	-3.791374e+00
1.454057e+01	-3.820293e+00
1.462455e+01	-3.849554e+00
1.470902e+01	-3.879198e+00
1.479398e+01	-3.909091e+00
1.487943e+01	-3.938559e+00
1.496537e+01	-3.968635e+00
1.505181e+01	-3.998612e+00
1.513875e+01	-4.028729e+00
1.522619e+01	-4.059230e+00
1.531414e+01	-4.089609e+00
1.540259e+01	-4.119970e+00
1.549156e+01	-4.150491e+00
1.558103e+01	-4.181477e+00
1.567103e+01	-4.212522e+00
1.576155e+01	-4.243886e+00
1.585258e+01	-4.275025e+00
1.594415e+01	-4.306233e+00
1.603624e+01	-4.337925e+00
1.612886e+01	-4.369686e+00
1.622202e+01	-4.401578e+00
1.631572e+01	-4.433184e+00
1.640996e+01	-4.465398e+00
1.650474e+01	-4.497460e+00
1.660008e+01	-4.530079e+00
1.669596e+01	-4.562138e+00
1.679239e+01	-4.595208e+00
1.688938e+01	-4.627604e+00
1.698694e+01	-4.660570e+00
1.708505e+01	-4.693747e+00
1.718373e+01	-4.726600e+00
1.728299e+01	-4.760053e+00
1.738281e+01	-4.793267e+00
1.748322e+01	-4.826635e+00
1.758420e+01	-4.860415e+00
1.768576e+01	-4.893792e+00
1.778792e+01	-4.928207e+00
1.789066e+01	-4.961808e+00
1.799399e+01	-4.996301e+00
1.809793e+01	-5.030282e+00
1.820246e+01	-5.064778e+00
1.830760e+01	-5.099216e+00
1.841334e+01	-5.133824e+00
1.851969e+01	-5.168510e+00
1.862666e+01	-5.203599e+00
1.873425e+01	-5.238710e+00
1.884246e+01	-5.273617e+00
1.895129e+01	-5.308960e+00
1.906075e+01	-5.344111e+00
1.917085e+01	-5.379936e+00
1.928158e+01	-5.415015e+00
1.939295e+01	-5.451160e+00
1.950496e+01	-5.487046e+00
1.961762e+01	-5.522698e+00
1.973093e+01	-5.558861e+00
