Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221013e+00
1.005776e+01	-2.241374e+00
1.011585e+01	-2.261670e+00
1.017428e+01	-2.281847e+00
1.023305e+01	-2.302311e+00
1.029215e+01	-2.323171e+00
1.035160e+01	-2.344052e+00
1.041139e+01	-2.364816e+00
1.047153e+01	-2.385770e+00
1.053201e+01	-2.407097e+00
1.059284e+01	-2.428481e+00
1.065403e+01	-2.450141e+00
1.071556e+01	-2.471557e+00
1.077746e+01	-2.493362e+00
1.083971e+01	-2.515111e+00
1.090232e+01	-2.537356e+00
1.096529e+01	-2.559220e+00
1.102862e+01	-2.581944e+00
1.109232e+01	-2.604466e+00
1.115639e+01	-2.626796e+00
1.122083e+01	-2.649665e+00
1.128564e+01	-2.672579e+00
1.135083e+01	-2.695615e+00
1.141639e+01	-2.718914e+00
1.148233e+01	-2.742360e+00
1.154865e+01	-2.765893e+00
1.161536e+01	-2.789496e+00
1.168245e+01	-2.813274e+00
1.174992e+01	-2.837060e+00
1.181779e+01	-2.861213e+00
1.188605e+01	-2.885539e+00
1.195470e+01	-2.909627e+00
1.202375e+01	-2.934231e+00
1.209320e+01	-2.958831e+00
1.216305e+01	-2.983656e+00
1.223330e+01	-3.008515e+00
1.230396e+01	-3.033668e+00
1.237503e+01	-3.059188e+00
1.244651e+01	-3.084199e+00
1.251840e+01	-3.109975e+00
1.259070e+01	-3.135336e+00
1.266343e+01	-3.161227e+00
1.273657e+01	-3.187185e+00
1.281014e+01	-3.212936e+00
1.288413e+01	-3.239595e+00
1.295855e+01	-3.265833e+00
1.303339e+01	-3.292420e+00
1.310867e+01	-3.318890e+00
1.318439e+01	-3.345885e+00
1.326054e+01	-3.372787e+00
1.333713e+01	-3.399872e+00
1.341417e+01	-3.427044e+00
1.349165e+01	-3.454553e+00
1.356958e+01	-3.482171e+00
1.364795e+01	-3.509835e+00
1.372678e+01	-3.537210e+00
1.380607e+01	-3.565326e+00
1.388581e+01	-3.593535e+00
1.396602e+01	-3.621488e+00
1.404668e+01	-3.650134e+00
1.412782e+01	-3.678669e+00
1.420942e+01	-3.707280e+00
1.429149e+01	-3.735531e+00
1.437404e+01	-3.764975e+00
1.445706e+01	-3.794217e+00
1.454057e+01	-3.823218e+00
1.462455e+01	-3.852615e+00
1.470902e+01	-3.882124e+00
1.479398e+01	-3.911540e+00
1.487943e+01	-3.941563e+00
