Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223677e+00
1.005776e+01	-2.243764e+00
1.011585e+01	-2.263990e+00
1.017428e+01	-2.284503e+00
1.023305e+01	-2.304800e+00
1.029215e+01	-2.325673e+00
1.035160e+01	-2.346546e+00
1.041139e+01	-2.367377e+00
1.047153e+01	-2.388478e+00
1.053201e+01	-2.409743e+00
1.059284e+01	-2.431017e+00
1.065403e+01	-2.452555e+00
1.071556e+01	-2.474184e+00
1.077746e+01	-2.496146e+00
1.083971e+01	-2.517925e+00
1.090232e+01	-2.539923e+00
1.096529e+01	-2.562267e+00
1.102862e+01	-2.584649e+00
1.109232e+01	-2.607391e+00
1.115639e+01	-2.629674e+00
1.122083e+01	-2.652644e+00
1.128564e+01	-2.675290e+00
1.135083e+01	-2.698837e+00
1.141639e+01	-2.721807e+00
1.148233e+01	-2.745156e+00
1.154865e+01	-2.768940e+00
1.161536e+01	-2.792252e+00
1.168245e+01	-2.816407e+00
1.174992e+01	-2.840019e+00
1.181779e+01	-2.864372e+00
1.188605e+01	-2.888432e+00
1.195470e+01	-2.912697e+00
1.202375e+01	-2.937380e+00
1.209320e+01	-2.961993e+00
1.216305e+01	-2.986784e+00
1.223330e+01	-3.011661e+00
1.230396e+01	-3.036887e+00
1.237503e+01	-3.061919e+00
1.244651e+01	-3.087477e+00
1.251840e+01	-3.113005e+00
1.259070e+01	-3.138477e+00
1.266343e+01	-3.164265e+00
1.273657e+01	-3.190337e+00
1.281014e+01	-3.216552e+00
1.288413e+01	-3.242765e+00
1.295855e+01	-3.269094e+00
1.303339e+01	-3.295604e+00
1.310867e+01	-3.322244e+00
1.318439e+01	-3.349222e+00
1.326054e+01	-3.376184e+00
1.333713e+01	-3.403498e+00
1.341417e+01	-3.430265e+00
1.349165e+01	-3.458017e+00
1.356958e+01	-3.485484e+00
1.364795e+01	-3.513070e+00
1.372678e+01	-3.541040e+00
1.380607e+01	-3.569094e+00
1.388581e+01	-3.596824e+00
1.396602e+01	-3.625145e+00
1.404668e+01	-3.653512e+00
1.412782e+01	-3.682514e+00
1.420942e+01	-3.710752e+00
1.429149e+01	-3.739702e+00
1.437404e+01	-3.768586e+00
1.445706e+01	-3.797556e+00
1.454057e+01	-3.826706e+00
1.462455e+01	-3.856270e+00
1.470902e+01	-3.885987e+00
1.479398e+01	-3.915624e+00
1.487943e+01	-3.945220e+00
1.496537e+01	-3.975040e+00
1.505181e+01	-4.005508e+00
1.513875e+01	-4.035323e+00
1.522619e+01	-4.065723e+00
1.531414e+01	-4.096425e+00
1.540259e+01	-4.126831e+00
1.549156e+01	-4.157735e+00
1.558103e+01	-4.188484e+00
1.567103e+01	-4.219651e+00
1.576155e+01	-4.250505e+00
1.585258e+01	-4.281727e+00
1.594415e+01	-4.313418e+00
1.603624e+01	-4.344650e+00
1.612886e+01	-4.376524e+00
1.622202e+01	-4.408375e+00
1.631572e+01	-4.440480e+00
1.640996e+01	-4.472472e+00
1.650474e+01	-4.504712e+00
1.660008e+01	-4.537115e+00
1.669596e+01	-4.569699e+00
1.679239e+01	-4.602141e+00
1.688938e+01	-4.634835e+00
1.698694e+01	-4.667878e+00
1.708505e+01	-4.700802e+00
1.718373e+01	-4.734122e+00
1.728299e+01	-4.767365e+00
1.738281e+01	-4.800744e+00
1.748322e+01	-4.834199e+00
1.758420e+01	-4.868112e+00
1.768576e+01	-4.901711e+00
1.778792e+01	-4.935443e+00
1.789066e+01	-4.969393e+00
1.799399e+01	-5.003917e+00
1.809793e+01	-5.037977e+00
1.820246e+01	-5.072277e+00
1.830760e+01	-5.107079e+00
1.841334e+01	-5.141724e+00
1.851969e+01	-5.176326e+00
1.862666e+01	-5.211092e+00
1.873425e+01	-5.246228e+00
1.884246e+01	-5.281327e+00
1.895129e+01	-5.316479e+00
1.906075e+01	-5.351843e+00
1.917085e+01	-5.387316e+00
1.928158e+01	-5.423083e+00
1.939295e+01	-5.458924e+00
1.950496e+01	-5.494688e+00
1.961762e+01	-5.530824e+00
1.973093e+01	-5.566775e+00
1.984490e+01	-5.603078e+00
1.995952e+01	-5.639536e+00
2.007480e+01	-5.675834e+00
2.019076e+01	-5.712408e+00
2.030738e+01	-5.748986e+00
2.042467e+01	-5.785680e+00
2.054264e+01	-5.822543e+00
2.066130e+01	-5.859577e+00
2.078064e+01	-5.896686e+00
2.090066e+01	-5.933802e+00
2.102139e+01	-5.971293e+00
2.114280e+01	-6.008934e+00
2.126492e+01	-6.046253e+00
2.138775e+01	-6.083719e+00
2.151128e+01	-6.121665e+00
2.163553e+01	-6.159377e+00
2.176050e+01	-6.197271e+00
2.188619e+01	-6.235412e+00
2.201260e+01	-6.273864e+00
2.213974e+01	-6.311998e+00
2.226762e+01	-6.350531e+00
2.239624e+01	-6.388867e+00
2.252560e+01	-6.427205e+00
2.265571e+01	-6.466319e+00
2.278656e+01	-6.504770e+00
2.291818e+01	-6.543829e+00
2.305055e+01	-6.582818e+00
2.318369e+01	-6.621738e+00
2.331760e+01	-6.660671e+00
2.345228e+01	-6.700413e+00
