Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240148e+00
1.005776e+01	-2.260316e+00
1.011585e+01	-2.280989e+00
1.017428e+01	-2.301304e+00
1.023305e+01	-2.322048e+00
1.029215e+01	-2.342756e+00
1.035160e+01	-2.363553e+00
1.041139e+01	-2.384600e+00
1.047153e+01	-2.405793e+00
1.053201e+01	-2.427119e+00
1.059284e+01	-2.448682e+00
1.065403e+01	-2.470321e+00
1.071556e+01	-2.492000e+00
1.077746e+01	-2.514173e+00
1.083971e+01	-2.536204e+00
1.090232e+01	-2.558119e+00
1.096529e+01	-2.580474e+00
1.102862e+01	-2.603305e+00
1.109232e+01	-2.625914e+00
1.115639e+01	-2.648478e+00
1.122083e+01	-2.671258e+00
1.128564e+01	-2.694253e+00
1.135083e+01	-2.717787e+00
1.141639e+01	-2.740798e+00
1.148233e+01	-2.764281e+00
1.154865e+01	-2.788266e+00
1.161536e+01	-2.811893e+00
1.168245e+01	-2.835957e+00
1.174992e+01	-2.859877e+00
1.181779e+01	-2.884244e+00
1.188605e+01	-2.908562e+00
1.195470e+01	-2.932883e+00
1.202375e+01	-2.957469e+00
1.209320e+01	-2.982357e+00
1.216305e+01	-3.007258e+00
1.223330e+01	-3.032427e+00
1.230396e+01	-3.057457e+00
1.237503e+01	-3.082902e+00
1.244651e+01	-3.108529e+00
1.251840e+01	-3.134153e+00
1.259070e+01	-3.159700e+00
1.266343e+01	-3.185893e+00
1.273657e+01	-3.211734e+00
1.281014e+01	-3.237975e+00
1.288413e+01	-3.264693e+00
1.295855e+01	-3.290753e+00
1.303339e+01	-3.317640e+00
1.310867e+01	-3.344129e+00
1.318439e+01	-3.371369e+00
1.326054e+01	-3.398404e+00
1.333713e+01	-3.425518e+00
1.341417e+01	-3.453189e+00
1.349165e+01	-3.480390e+00
1.356958e+01	-3.508194e+00
1.364795e+01	-3.535949e+00
1.372678e+01	-3.563764e+00
1.380607e+01	-3.591953e+00
1.388581e+01	-3.620002e+00
1.396602e+01	-3.648433e+00
1.404668e+01	-3.677032e+00
1.412782e+01	-3.705481e+00
1.420942e+01	-3.734442e+00
1.429149e+01	-3.763302e+00
1.437404e+01	-3.792517e+00
1.445706e+01	-3.821605e+00
1.454057e+01	-3.850959e+00
1.462455e+01	-3.880578e+00
1.470902e+01	-3.910037e+00
1.479398e+01	-3.939912e+00
1.487943e+01	-3.969525e+00
1.496537e+01	-3.999618e+00
1.505181e+01	-4.030131e+00
1.513875e+01	-4.060202e+00
1.522619e+01	-4.090516e+00
1.531414e+01	-4.121316e+00
1.540259e+01	-4.151826e+00
1.549156e+01	-4.182804e+00
1.558103e+01	-4.213812e+00
1.567103e+01	-4.244990e+00
1.576155e+01	-4.276504e+00
1.585258e+01	-4.308005e+00
1.594415e+01	-4.339435e+00
