Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236339e+00
1.005776e+01	-2.256444e+00
1.011585e+01	-2.276672e+00
1.017428e+01	-2.297253e+00
1.023305e+01	-2.317925e+00
1.029215e+01	-2.338521e+00
1.035160e+01	-2.359645e+00
1.041139e+01	-2.380731e+00
1.047153e+01	-2.401785e+00
1.053201e+01	-2.422936e+00
1.059284e+01	-2.444420e+00
1.065403e+01	-2.466083e+00
1.071556e+01	-2.487900e+00
1.077746e+01	-2.509703e+00
1.083971e+01	-2.531795e+00
1.090232e+01	-2.553981e+00
1.096529e+01	-2.576218e+00
1.102862e+01	-2.598868e+00
1.109232e+01	-2.621431e+00
1.115639e+01	-2.643913e+00
1.122083e+01	-2.667052e+00
1.128564e+01	-2.690083e+00
1.135083e+01	-2.713189e+00
1.141639e+01	-2.736345e+00
1.148233e+01	-2.760064e+00
1.154865e+01	-2.783562e+00
1.161536e+01	-2.807363e+00
1.168245e+01	-2.831192e+00
1.174992e+01	-2.855292e+00
1.181779e+01	-2.879476e+00
1.188605e+01	-2.903688e+00
1.195470e+01	-2.928094e+00
1.202375e+01	-2.952597e+00
1.209320e+01	-2.977402e+00
1.216305e+01	-3.002625e+00
1.223330e+01	-3.027619e+00
1.230396e+01	-3.052716e+00
1.237503e+01	-3.077963e+00
1.244651e+01	-3.103223e+00
1.251840e+01	-3.129171e+00
1.259070e+01	-3.154825e+00
1.266343e+01	-3.180545e+00
1.273657e+01	-3.206819e+00
1.281014e+01	-3.232757e+00
1.288413e+01	-3.259256e+00
1.295855e+01	-3.285777e+00
1.303339e+01	-3.312260e+00
1.310867e+01	-3.339237e+00
1.318439e+01	-3.366090e+00
1.326054e+01	-3.392979e+00
1.333713e+01	-3.420104e+00
1.341417e+01	-3.447435e+00
1.349165e+01	-3.474837e+00
1.356958e+01	-3.502596e+00
1.364795e+01	-3.530683e+00
1.372678e+01	-3.558428e+00
1.380607e+01	-3.586525e+00
1.388581e+01	-3.614682e+00
1.396602e+01	-3.643000e+00
1.404668e+01	-3.671426e+00
1.412782e+01	-3.700265e+00
1.420942e+01	-3.728726e+00
1.429149e+01	-3.757447e+00
1.437404e+01	-3.786914e+00
1.445706e+01	-3.815936e+00
1.454057e+01	-3.845153e+00
1.462455e+01	-3.874467e+00
1.470902e+01	-3.904120e+00
1.479398e+01	-3.933960e+00
1.487943e+01	-3.963786e+00
1.496537e+01	-3.993854e+00
1.505181e+01	-4.024201e+00
1.513875e+01	-4.054187e+00
1.522619e+01	-4.084701e+00
1.531414e+01	-4.115268e+00
1.540259e+01	-4.146014e+00
1.549156e+01	-4.176769e+00
1.558103e+01	-4.207702e+00
1.567103e+01	-4.239198e+00
1.576155e+01	-4.270164e+00
1.585258e+01	-4.301323e+00
1.594415e+01	-4.333280e+00
1.603624e+01	-4.364602e+00
1.612886e+01	-4.396627e+00
