Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.356163e-05
1.005776e+01	5.696917e-07
1.011585e+01	1.480033e-05
1.017428e+01	-4.659231e-05
1.023305e+01	1.343033e-04
1.029215e+01	3.398106e-05
1.035160e+01	-5.665538e-05
1.041139e+01	-4.331523e-05
1.047153e+01	-1.430045e-04
1.053201e+01	-2.350303e-04
1.059284e+01	-1.352429e-04
1.065403e+01	8.513757e-05
1.071556e+01	9.340867e-05
1.077746e+01	-2.657838e-05
1.083971e+01	7.069224e-05
1.090232e+01	-3.592024e-06
1.096529e+01	2.463406e-05
1.102862e+01	-6.993414e-05
1.109232e+01	-1.110923e-04
1.115639e+01	-1.451312e-05
1.122083e+01	-5.630892e-05
1.128564e+01	6.318485e-05
1.135083e+01	-9.826040e-05
1.141639e+01	5.282259e-05
1.148233e+01	-3.006994e-05
1.154865e+01	8.177963e-05
1.161536e+01	6.266897e-05
1.168245e+01	7.428165e-05
1.174992e+01	-5.279073e-05
1.181779e+01	-4.021832e-05
1.188605e+01	3.762577e-05
1.195470e+01	-1.911149e-05
1.202375e+01	1.239049e-04
1.209320e+01	-2.111824e-04
1.216305e+01	2.356807e-05
1.223330e+01	-7.430500e-05
1.230396e+01	6.582236e-05
1.237503e+01	-7.415287e-05
1.244651e+01	2.005003e-05
1.251840e+01	9.831662e-05
1.259070e+01	4.935721e-05
1.266343e+01	-4.620520e-05
1.273657e+01	3.958738e-05
1.281014e+01	-9.213831e-05
1.288413e+01	8.088601e-05
1.295855e+01	-7.719009e-05
1.303339e+01	-1.265136e-04
1.310867e+01	-5.115779e-05
1.318439e+01	-6.507735e-06
1.326054e+01	-2.311743e-05
1.333713e+01	1.390993e-04
1.341417e+01	-1.597033e-04
1.349165e+01	-1.394862e-04
1.356958e+01	-1.852894e-04
1.364795e+01	8.654021e-05
1.372678e+01	-7.184704e-06
1.380607e+01	-1.665927e-04
1.388581e+01	1.475671e-05
1.396602e+01	1.445760e-05
1.404668e+01	-6.036757e-05
1.412782e+01	2.082098e-05
1.420942e+01	-1.714818e-05
1.429149e+01	5.413886e-05
1.437404e+01	7.447641e-05
1.445706e+01	-2.345789e-05
1.454057e+01	4.264910e-06
1.462455e+01	-6.448834e-06
1.470902e+01	-8.134390e-05
1.479398e+01	-1.248509e-04
1.487943e+01	-1.135084e-04
1.496537e+01	-1.258552e-04
1.505181e+01	-1.571370e-04
1.513875e+01	1.922415e-05
1.522619e+01	-6.893465e-05
1.531414e+01	4.582895e-05
1.540259e+01	-1.933583e-04
1.549156e+01	-5.827885e-05
1.558103e+01	1.222520e-04
1.567103e+01	6.060888e-05
1.576155e+01	-1.050517e-04
1.585258e+01	-2.165322e-04
1.594415e+01	-3.661530e-05
1.603624e+01	2.952423e-07
1.612886e+01	-2.898497e-05
1.622202e+01	-5.932173e-05
1.631572e+01	-9.570352e-05
1.640996e+01	-5.359879e-05
1.650474e+01	4.748773e-06
1.660008e+01	-1.565679e-04
1.669596e+01	-3.791680e-05
1.679239e+01	-1.007285e-04
1.688938e+01	1.167005e-04
1.698694e+01	-6.235661e-05
1.708505e+01	3.760149e-05
1.718373e+01	1.046320e-06
1.728299e+01	6.258395e-05
1.738281e+01	-6.733293e-05
1.748322e+01	-5.165432e-05
1.758420e+01	3.962930e-07
1.768576e+01	-1.751064e-04
1.778792e+01	6.550498e-05
1.789066e+01	-1.780397e-04
1.799399e+01	-8.170560e-05
1.809793e+01	2.827081e-05
1.820246e+01	-1.463016e-04
1.830760e+01	-1.296023e-04
1.841334e+01	4.000250e-05
1.851969e+01	-3.983466e-05
1.862666e+01	-1.056868e-04
1.873425e+01	-1.514137e-04
1.884246e+01	-2.459184e-05
1.895129e+01	-7.671153e-05
1.906075e+01	-2.051019e-04
1.917085e+01	4.313699e-05
1.928158e+01	-8.575351e-05
1.939295e+01	-1.325796e-05
1.950496e+01	-1.163435e-04
1.961762e+01	-2.114876e-05
1.973093e+01	-1.354599e-04
1.984490e+01	1.612685e-05
1.995952e+01	-1.391063e-04
2.007480e+01	-6.128860e-05
2.019076e+01	-9.060493e-06
2.030738e+01	-1.062137e-04
2.042467e+01	-8.845847e-05
2.054264e+01	-1.333182e-05
2.066130e+01	7.812287e-05
2.078064e+01	-6.636801e-05
2.090066e+01	-2.763288e-05
2.102139e+01	-1.949926e-04
2.114280e+01	1.310185e-04
2.126492e+01	2.081070e-05
2.138775e+01	-6.211603e-05
2.151128e+01	-1.055135e-04
2.163553e+01	-6.793434e-05
2.176050e+01	-5.462536e-05
2.188619e+01	-5.864500e-05
2.201260e+01	-1.406956e-04
2.213974e+01	-4.433622e-06
2.226762e+01	-8.856297e-05
2.239624e+01	7.064213e-05
2.252560e+01	-1.635324e-04
2.265571e+01	-1.472420e-04
2.278656e+01	3.080627e-06
2.291818e+01	-4.075664e-05
2.305055e+01	5.239845e-06
2.318369e+01	6.385788e-05
2.331760e+01	-6.636666e-05
2.345228e+01	-7.885846e-05
2.358774e+01	-3.535328e-05
2.372398e+01	-2.633205e-05
2.386101e+01	-1.679951e-04
2.399883e+01	6.124306e-07
2.413745e+01	-2.069059e-04
2.427686e+01	-1.273314e-04
2.441709e+01	-1.133126e-04
2.455812e+01	-1.452444e-04
2.469997e+01	7.020417e-05
2.484263e+01	-2.349069e-04
2.498612e+01	-1.220445e-04
2.513044e+01	-1.613769e-04
2.527559e+01	-6.744320e-05
2.542158e+01	-5.851213e-05
2.556842e+01	-1.390866e-04
2.571610e+01	-1.151080e-04
2.586463e+01	-1.492509e-04
2.601403e+01	7.990619e-05
2.616428e+01	-2.552704e-04
2.631541e+01	-5.376263e-05
2.646740e+01	-3.445317e-05
2.662028e+01	-1.968480e-04
2.677404e+01	-7.589060e-05
2.692868e+01	-2.734398e-05
2.708422e+01	-1.325381e-04
2.724066e+01	1.429554e-05
2.739800e+01	-1.844006e-04
2.755625e+01	-1.015258e-04
2.771541e+01	-6.325267e-05
2.787550e+01	-1.456554e-04
2.803650e+01	-1.889521e-04
2.819844e+01	-2.372749e-04
2.836131e+01	-8.283211e-05
2.852513e+01	-2.096680e-04
2.868989e+01	-1.789480e-04
2.885560e+01	-1.577093e-04
2.902227e+01	-2.143861e-04
2.918990e+01	-1.490596e-04
2.935850e+01	-1.251904e-04
2.952807e+01	-7.479088e-05
2.969863e+01	-1.582374e-04
2.987016e+01	-9.823207e-05
3.004269e+01	-8.810712e-05
3.021622e+01	-1.981363e-04
3.039075e+01	-5.575647e-06
3.056628e+01	-5.932274e-05
3.074283e+01	-2.257275e-04
3.092040e+01	-3.066272e-04
3.109900e+01	-1.067301e-04
3.127862e+01	-2.271928e-04
3.145929e+01	-1.262903e-04
3.164099e+01	-2.405983e-04
3.182375e+01	-1.109313e-04
3.200756e+01	-2.181913e-04
3.219244e+01	-2.230881e-04
3.237838e+01	-1.696676e-04
3.256540e+01	-1.478188e-04
3.275349e+01	-2.120092e-04
3.294268e+01	-8.516842e-05
3.313295e+01	-1.281338e-04
3.332433e+01	-2.046263e-04
3.351681e+01	-1.794843e-04
3.371040e+01	-2.416735e-04
3.390511e+01	-2.120298e-04
3.410094e+01	-2.906025e-04
3.429791e+01	-2.720603e-04
3.449601e+01	-1.980332e-05
3.469526e+01	-1.063037e-04
3.489566e+01	-2.012354e-04
3.509721e+01	-2.293684e-04
3.529993e+01	-1.723958e-04
3.550382e+01	-1.693423e-04
3.570889e+01	-9.148738e-05
3.591515e+01	-1.957225e-04
3.612259e+01	-2.001333e-04
3.633123e+01	-2.800828e-04
3.654108e+01	-2.949174e-04
3.675214e+01	-1.763274e-04
3.696442e+01	-4.459206e-05
3.717792e+01	-8.540538e-05
3.739266e+01	-2.239386e-04
3.760864e+01	-2.710304e-04
3.782587e+01	-3.799292e-04
3.804435e+01	-2.440155e-04
3.826409e+01	-2.820421e-04
3.848510e+01	-2.145734e-04
3.870739e+01	-3.767688e-04
3.893096e+01	-3.516954e-04
3.915583e+01	-2.586251e-04
3.938199e+01	-1.598194e-04
3.960946e+01	-2.237993e-04
3.983824e+01	-4.557000e-04
4.006834e+01	-4.132140e-04
4.029978e+01	-2.447303e-04
4.053255e+01	-2.597510e-04
4.076666e+01	-2.628892e-04
4.100213e+01	-3.966912e-04
4.123896e+01	-3.334862e-04
4.147715e+01	-2.197409e-04
4.171672e+01	-3.771730e-04
4.195767e+01	-2.163237e-04
4.220002e+01	-2.389316e-04
4.244377e+01	-4.431431e-04
4.268892e+01	-3.401997e-04
4.293549e+01	-2.316573e-04
4.318348e+01	-1.490538e-04
4.343291e+01	-3.110514e-04
4.368377e+01	-3.454915e-04
4.393609e+01	-2.473257e-04
4.418986e+01	-3.760279e-04
4.444510e+01	-2.513769e-04
4.470182e+01	-3.008889e-04
4.496001e+01	-1.475506e-04
4.521970e+01	-3.819006e-04
4.548089e+01	-2.795204e-04
4.574358e+01	-4.704382e-04
4.600779e+01	-2.467255e-04
4.627353e+01	-3.780482e-04
4.654081e+01	-3.417234e-04
4.680963e+01	-5.020487e-04
4.708000e+01	-3.367933e-04
4.735193e+01	-3.871701e-04
4.762543e+01	-4.701952e-04
4.790051e+01	-2.893926e-04
4.817719e+01	-4.386560e-04
4.845545e+01	-1.723602e-04
4.873533e+01	-2.661922e-04
4.901682e+01	-4.833482e-04
4.929994e+01	-4.723596e-04
4.958470e+01	-5.930175e-04
4.987110e+01	-3.750420e-04
5.015915e+01	-4.394123e-04
5.044887e+01	-4.131269e-04
5.074026e+01	-3.602290e-04
5.103333e+01	-4.804995e-04
5.132810e+01	-5.178087e-04
5.162457e+01	-3.389432e-04
5.192275e+01	-4.811042e-04
5.222265e+01	-5.259756e-04
5.252429e+01	-5.629312e-04
5.282767e+01	-5.752201e-04
5.313280e+01	-6.069132e-04
5.343969e+01	-5.121508e-04
5.374836e+01	-4.951481e-04
5.405880e+01	-4.959942e-04
5.437105e+01	-5.920390e-04
5.468509e+01	-4.375421e-04
5.500095e+01	-5.661298e-04
5.531863e+01	-5.617005e-04
5.563815e+01	-6.256245e-04
5.595951e+01	-4.803116e-04
5.628273e+01	-6.237071e-04
5.660782e+01	-5.041307e-04
5.693479e+01	-5.205678e-04
5.726364e+01	-4.647875e-04
5.759439e+01	-4.243386e-04
5.792705e+01	-6.551578e-04
5.826164e+01	-5.685176e-04
5.859815e+01	-6.895273e-04
5.893662e+01	-4.851123e-04
5.927703e+01	-4.598339e-04
5.961941e+01	-6.270045e-04
5.996377e+01	-6.695401e-04
6.031012e+01	-7.107441e-04
6.065847e+01	-5.113052e-04
6.100883e+01	-5.067631e-04
6.136121e+01	-6.314414e-04
6.171563e+01	-4.945105e-04
6.207210e+01	-6.138812e-04
6.243063e+01	-4.829266e-04
6.279122e+01	-4.971117e-04
6.315390e+01	-7.112356e-04
6.351868e+01	-5.616634e-04
6.388556e+01	-5.551856e-04
6.425456e+01	-4.649702e-04
6.462569e+01	-6.405334e-04
6.499897e+01	-8.328233e-04
6.537440e+01	-4.326302e-04
6.575200e+01	-8.150897e-04
6.613178e+01	-5.733556e-04
6.651375e+01	-6.981513e-04
6.689793e+01	-7.666074e-04
6.728433e+01	-7.973530e-04
6.767297e+01	-8.785699e-04
6.806384e+01	-8.070931e-04
6.845698e+01	-7.469315e-04
6.885238e+01	-7.637378e-04
6.925007e+01	-7.770069e-04
6.965005e+01	-6.736384e-04
7.005235e+01	-9.034578e-04
7.045697e+01	-7.167962e-04
7.086393e+01	-8.698832e-04
7.127323e+01	-7.230208e-04
7.168490e+01	-9.033110e-04
7.209895e+01	-8.290950e-04
7.251539e+01	-9.044620e-04
7.293424e+01	-7.902576e-04
7.335551e+01	-8.573723e-04
7.377920e+01	-7.697933e-04
7.420535e+01	-9.570822e-04
7.463396e+01	-9.026771e-04
7.506504e+01	-9.778564e-04
7.549861e+01	-9.890942e-04
7.593469e+01	-8.566696e-04
7.637328e+01	-1.049391e-03
7.681441e+01	-9.099071e-04
7.725809e+01	-9.833158e-04
7.770433e+01	-1.120128e-03
7.815315e+01	-1.094796e-03
7.860456e+01	-1.004310e-03
7.905857e+01	-1.089151e-03
7.951521e+01	-1.039915e-03
7.997449e+01	-9.245495e-04
8.043642e+01	-1.066219e-03
8.090102e+01	-9.946272e-04
8.136830e+01	-1.150149e-03
8.183828e+01	-1.286566e-03
8.231097e+01	-1.030979e-03
8.278640e+01	-1.047020e-03
8.326457e+01	-1.136068e-03
8.374550e+01	-1.186227e-03
8.422921e+01	-1.194866e-03
8.471572e+01	-1.290637e-03
8.520503e+01	-1.297893e-03
8.569717e+01	-1.158637e-03
8.619215e+01	-1.340260e-03
8.669000e+01	-1.084103e-03
8.719071e+01	-1.185050e-03
8.769432e+01	-1.366995e-03
8.820084e+01	-1.287227e-03
8.871029e+01	-1.247812e-03
8.922267e+01	-1.368776e-03
8.973802e+01	-1.244616e-03
9.025634e+01	-1.251152e-03
9.077766e+01	-1.358282e-03
9.130199e+01	-1.290830e-03
9.182935e+01	-1.481550e-03
9.235975e+01	-1.279284e-03
9.289321e+01	-1.504354e-03
9.342976e+01	-1.483906e-03
9.396941e+01	-1.494782e-03
9.451217e+01	-1.662376e-03
