Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.439061e-05
1.005776e+01	3.278890e-05
1.011585e+01	-9.715781e-05
1.017428e+01	6.392714e-05
1.023305e+01	-7.435963e-05
1.029215e+01	-3.247487e-05
1.035160e+01	7.343773e-05
1.041139e+01	6.095310e-05
1.047153e+01	-6.011071e-05
1.053201e+01	2.134675e-05
1.059284e+01	-1.417051e-04
1.065403e+01	-5.853965e-06
1.071556e+01	-1.932721e-04
1.077746e+01	2.085575e-04
1.083971e+01	6.909000e-05
1.090232e+01	5.776838e-05
1.096529e+01	9.335269e-06
1.102862e+01	3.245821e-05
1.109232e+01	-5.459827e-05
1.115639e+01	-8.753246e-05
1.122083e+01	-4.045758e-05
1.128564e+01	1.052214e-04
1.135083e+01	3.413011e-05
1.141639e+01	-5.371235e-06
1.148233e+01	-8.017284e-05
1.154865e+01	-3.342514e-05
1.161536e+01	-1.448183e-04
1.168245e+01	-8.537537e-05
1.174992e+01	-1.326963e-04
1.181779e+01	5.919981e-05
1.188605e+01	-9.957829e-05
1.195470e+01	-7.892116e-05
1.202375e+01	-5.345099e-05
1.209320e+01	-1.240371e-04
1.216305e+01	-3.295950e-05
1.223330e+01	-5.077058e-05
1.230396e+01	-1.793343e-04
1.237503e+01	1.343873e-04
1.244651e+01	-2.348566e-05
1.251840e+01	7.454535e-05
1.259070e+01	3.278830e-05
1.266343e+01	4.561065e-06
1.273657e+01	-5.765522e-06
1.281014e+01	-1.386055e-04
1.288413e+01	-8.187101e-05
1.295855e+01	-7.240603e-05
1.303339e+01	-3.568213e-05
1.310867e+01	9.085728e-05
1.318439e+01	6.627859e-05
1.326054e+01	-6.592947e-05
1.333713e+01	-5.442457e-05
1.341417e+01	-3.337144e-05
1.349165e+01	-2.085439e-04
1.356958e+01	-9.035644e-05
1.364795e+01	-1.035501e-04
1.372678e+01	-3.153766e-06
1.380607e+01	1.058965e-04
1.388581e+01	-9.357895e-05
1.396602e+01	-1.021798e-04
1.404668e+01	4.556872e-05
1.412782e+01	-7.862306e-05
1.420942e+01	-5.801588e-05
1.429149e+01	-1.452502e-04
1.437404e+01	1.014864e-04
1.445706e+01	-1.813874e-07
1.454057e+01	-1.474633e-04
1.462455e+01	-1.515186e-05
1.470902e+01	-1.537542e-04
1.479398e+01	-7.369391e-05
1.487943e+01	-2.897540e-05
1.496537e+01	7.835323e-05
1.505181e+01	1.309503e-04
1.513875e+01	-2.113419e-05
1.522619e+01	-3.879629e-05
1.531414e+01	-4.454483e-05
1.540259e+01	-3.482500e-05
1.549156e+01	-1.077217e-04
1.558103e+01	-7.713684e-05
1.567103e+01	-8.548566e-05
1.576155e+01	-1.981151e-05
1.585258e+01	2.444883e-05
1.594415e+01	7.158261e-05
1.603624e+01	3.538221e-05
1.612886e+01	3.689659e-05
1.622202e+01	1.200464e-04
1.631572e+01	1.194927e-04
1.640996e+01	3.784441e-05
1.650474e+01	6.028328e-05
1.660008e+01	-5.712343e-05
1.669596e+01	3.188144e-05
1.679239e+01	8.016142e-05
1.688938e+01	1.329116e-07
1.698694e+01	-1.932905e-05
1.708505e+01	-3.730003e-05
1.718373e+01	-1.010428e-04
1.728299e+01	-1.848505e-04
1.738281e+01	-1.042344e-04
1.748322e+01	-1.899669e-04
1.758420e+01	5.378344e-05
1.768576e+01	2.895498e-05
1.778792e+01	-8.691532e-05
1.789066e+01	-8.963693e-05
1.799399e+01	-8.074390e-06
1.809793e+01	-3.057031e-05
1.820246e+01	-1.960311e-04
1.830760e+01	-2.187720e-04
1.841334e+01	-9.989677e-06
1.851969e+01	1.676294e-04
1.862666e+01	-5.286276e-05
1.873425e+01	-2.525967e-06
1.884246e+01	-1.800722e-05
1.895129e+01	-1.622933e-04
1.906075e+01	-1.773261e-04
1.917085e+01	4.126671e-05
1.928158e+01	-6.714641e-05
