Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013567e-04
1.005776e+01	-1.840777e-04
1.011585e+01	-4.329190e-05
1.017428e+01	5.185751e-05
1.023305e+01	1.008882e-04
1.029215e+01	-2.261105e-05
1.035160e+01	8.747741e-06
1.041139e+01	-2.811543e-05
1.047153e+01	5.556407e-05
1.053201e+01	-1.231696e-04
1.059284e+01	-7.720782e-06
1.065403e+01	-6.127178e-05
1.071556e+01	-3.079834e-05
1.077746e+01	-1.440857e-04
1.083971e+01	2.672325e-05
1.090232e+01	2.985684e-05
1.096529e+01	-1.160064e-06
1.102862e+01	-5.796096e-06
1.109232e+01	1.169965e-04
1.115639e+01	-1.091183e-05
1.122083e+01	-1.897995e-05
1.128564e+01	-6.128931e-05
1.135083e+01	-2.921511e-05
1.141639e+01	-7.726400e-05
1.148233e+01	-4.930213e-05
1.154865e+01	-6.454265e-05
1.161536e+01	-6.639563e-05
1.168245e+01	9.926729e-07
1.174992e+01	-1.239143e-05
1.181779e+01	6.033253e-05
1.188605e+01	2.412506e-05
1.195470e+01	-1.289030e-06
1.202375e+01	-2.834573e-06
1.209320e+01	-7.821526e-07
1.216305e+01	1.420699e-05
1.223330e+01	1.029383e-04
1.230396e+01	1.461303e-05
1.237503e+01	-1.612529e-04
1.244651e+01	1.560410e-05
1.251840e+01	-4.616071e-05
1.259070e+01	5.993601e-05
1.266343e+01	1.221905e-05
1.273657e+01	-7.698631e-05
1.281014e+01	-8.938652e-07
1.288413e+01	-1.743221e-05
1.295855e+01	3.601609e-05
1.303339e+01	-3.662343e-05
1.310867e+01	-1.229109e-06
1.318439e+01	-4.227357e-05
1.326054e+01	-3.102757e-05
1.333713e+01	-2.443077e-05
1.341417e+01	-7.431158e-05
1.349165e+01	-5.067036e-05
1.356958e+01	-2.478707e-05
1.364795e+01	-4.600699e-05
1.372678e+01	-5.013557e-05
1.380607e+01	-1.622951e-04
1.388581e+01	1.556840e-04
1.396602e+01	-1.090002e-04
1.404668e+01	-1.947870e-05
1.412782e+01	-2.296357e-04
1.420942e+01	4.811978e-05
1.429149e+01	4.066854e-06
1.437404e+01	1.095288e-04
1.445706e+01	-2.447146e-04
1.454057e+01	-9.369791e-05
1.462455e+01	-4.158539e-05
1.470902e+01	5.052022e-05
1.479398e+01	-1.585725e-04
1.487943e+01	-9.467090e-06
1.496537e+01	-5.825913e-05
1.505181e+01	6.962271e-05
1.513875e+01	3.374493e-05
1.522619e+01	-1.455657e-05
1.531414e+01	3.177285e-05
1.540259e+01	-4.083968e-05
1.549156e+01	-1.584406e-04
1.558103e+01	-2.550282e-05
1.567103e+01	-1.553452e-04
1.576155e+01	1.896218e-05
1.585258e+01	-2.405818e-04
1.594415e+01	8.239632e-05
1.603624e+01	-7.306399e-05
1.612886e+01	-9.634674e-05
1.622202e+01	-1.304593e-04
1.631572e+01	1.412569e-04
1.640996e+01	1.456939e-05
1.650474e+01	-9.655710e-05
1.660008e+01	-4.551788e-07
1.669596e+01	8.282469e-06
1.679239e+01	-2.395135e-04
1.688938e+01	6.807540e-05
1.698694e+01	-6.659908e-05
1.708505e+01	-5.266475e-05
1.718373e+01	-1.914955e-04
1.728299e+01	-4.493064e-05
1.738281e+01	-8.893961e-06
1.748322e+01	-8.948857e-05
1.758420e+01	-1.509511e-05
1.768576e+01	-7.725628e-05
1.778792e+01	-1.587938e-04
1.789066e+01	6.334585e-06
1.799399e+01	-5.213410e-05
1.809793e+01	-1.739175e-04
1.820246e+01	4.319045e-05
1.830760e+01	-5.861175e-05
1.841334e+01	-2.599575e-04
1.851969e+01	-1.688487e-04
1.862666e+01	-9.452450e-05
1.873425e+01	-8.140295e-05
1.884246e+01	-2.230242e-04
1.895129e+01	-7.875970e-05
1.906075e+01	-1.722549e-04
1.917085e+01	-2.847411e-04
1.928158e+01	-2.037106e-04
1.939295e+01	3.312004e-05
1.950496e+01	-7.044650e-05
1.961762e+01	1.107385e-05
1.973093e+01	-7.796058e-05
1.984490e+01	-1.096536e-04
1.995952e+01	-9.027464e-05
2.007480e+01	-1.433456e-05
2.019076e+01	-8.254970e-05
2.030738e+01	-1.226538e-04
2.042467e+01	5.169118e-06
2.054264e+01	-1.221091e-04
2.066130e+01	2.926240e-05
2.078064e+01	-2.210783e-05
2.090066e+01	-9.828544e-05
2.102139e+01	-1.386215e-04
2.114280e+01	2.104057e-05
2.126492e+01	-3.554797e-06
2.138775e+01	2.081906e-05
2.151128e+01	-9.913932e-05
2.163553e+01	-1.570296e-04
2.176050e+01	-5.756361e-05
