Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.506965e-05
1.005776e+01	1.350354e-05
1.011585e+01	2.379852e-05
1.017428e+01	-1.345922e-04
1.023305e+01	-8.940674e-05
1.029215e+01	-1.127218e-04
1.035160e+01	1.911339e-04
1.041139e+01	-6.857701e-05
1.047153e+01	-2.203586e-04
1.053201e+01	-4.952909e-05
1.059284e+01	-9.163482e-05
1.065403e+01	-1.830346e-04
1.071556e+01	-1.656286e-04
1.077746e+01	8.004769e-05
1.083971e+01	-4.540704e-05
1.090232e+01	-1.167589e-04
1.096529e+01	-6.397977e-06
1.102862e+01	-6.005150e-07
1.109232e+01	-1.519943e-04
1.115639e+01	5.887823e-05
1.122083e+01	-9.298256e-05
1.128564e+01	-1.003203e-05
1.135083e+01	7.878334e-05
1.141639e+01	-1.461606e-04
1.148233e+01	-1.005729e-04
1.154865e+01	1.004222e-04
1.161536e+01	-1.350887e-04
1.168245e+01	-1.794073e-05
1.174992e+01	-1.161234e-04
1.181779e+01	2.815700e-05
1.188605e+01	-1.091746e-04
1.195470e+01	-6.981992e-05
1.202375e+01	-1.074658e-04
1.209320e+01	-4.833821e-05
1.216305e+01	-1.443437e-05
1.223330e+01	8.003200e-05
1.230396e+01	-1.029332e-04
1.237503e+01	1.848590e-05
1.244651e+01	1.284835e-05
1.251840e+01	-1.069163e-04
1.259070e+01	-1.469986e-04
1.266343e+01	-1.699944e-04
1.273657e+01	-1.239325e-04
1.281014e+01	-6.889268e-05
1.288413e+01	4.417474e-05
1.295855e+01	-8.192996e-05
1.303339e+01	-9.491913e-05
1.310867e+01	4.790406e-05
1.318439e+01	-7.155489e-05
1.326054e+01	2.147255e-05
1.333713e+01	1.684383e-04
1.341417e+01	-2.263768e-05
1.349165e+01	-1.109367e-04
1.356958e+01	7.607783e-05
1.364795e+01	-1.453941e-05
1.372678e+01	1.623563e-04
1.380607e+01	1.172096e-05
1.388581e+01	-1.553450e-05
1.396602e+01	2.497088e-05
1.404668e+01	-5.862737e-05
1.412782e+01	1.359661e-04
1.420942e+01	-7.575202e-05
1.429149e+01	5.537818e-05
1.437404e+01	-8.266373e-05
1.445706e+01	6.537051e-05
1.454057e+01	4.101308e-05
1.462455e+01	-7.731799e-05
1.470902e+01	1.551931e-04
1.479398e+01	-7.749343e-06
1.487943e+01	-4.712093e-05
1.496537e+01	-6.440889e-05
1.505181e+01	-7.894309e-05
1.513875e+01	6.488952e-05
1.522619e+01	-7.871795e-05
1.531414e+01	-1.290634e-04
1.540259e+01	-1.039503e-04
1.549156e+01	5.183037e-05
1.558103e+01	-9.396731e-05
1.567103e+01	-4.259048e-05
1.576155e+01	5.500474e-05
1.585258e+01	-1.142838e-04
1.594415e+01	-8.258112e-05
1.603624e+01	-1.410788e-04
1.612886e+01	2.676350e-05
1.622202e+01	1.421474e-05
1.631572e+01	9.259118e-06
1.640996e+01	-1.012764e-04
1.650474e+01	-1.134805e-04
1.660008e+01	8.274290e-05
1.669596e+01	4.501908e-05
1.679239e+01	-1.806237e-04
1.688938e+01	4.313381e-05
1.698694e+01	-7.299577e-05
1.708505e+01	-1.778013e-04
1.718373e+01	1.089200e-05
1.728299e+01	-5.505353e-05
1.738281e+01	-1.196759e-05
1.748322e+01	-1.631305e-04
1.758420e+01	-1.168653e-04
1.768576e+01	6.625652e-05
1.778792e+01	1.326862e-05
1.789066e+01	5.628139e-05
1.799399e+01	-3.137752e-05
1.809793e+01	-9.966166e-05
1.820246e+01	-3.215096e-05
1.830760e+01	-1.023370e-04
1.841334e+01	1.444967e-05
1.851969e+01	-7.703952e-05
1.862666e+01	-2.972983e-05
1.873425e+01	1.872992e-04
1.884246e+01	-3.377480e-06
1.895129e+01	-1.044015e-04
1.906075e+01	-1.841499e-04
1.917085e+01	4.670203e-05
1.928158e+01	1.730755e-04
1.939295e+01	-6.817168e-05
1.950496e+01	-9.401241e-05
1.961762e+01	-6.906398e-05
1.973093e+01	-6.114524e-05
1.984490e+01	5.581090e-06
1.995952e+01	-2.546232e-05
2.007480e+01	1.110663e-04
2.019076e+01	-2.097252e-04
2.030738e+01	-1.526870e-04
2.042467e+01	-1.230711e-04
2.054264e+01	6.258153e-06
2.066130e+01	-8.036134e-05
2.078064e+01	-5.778301e-05
2.090066e+01	-5.585426e-05
2.102139e+01	-1.232801e-05
2.114280e+01	-1.225186e-04
2.126492e+01	-8.118495e-05
2.138775e+01	-7.052148e-06
2.151128e+01	-5.992389e-05
2.163553e+01	-5.305632e-05
2.176050e+01	-1.236078e-04
2.188619e+01	-8.441095e-06
2.201260e+01	-5.247765e-05
2.213974e+01	-1.992904e-05
2.226762e+01	-2.725818e-05
2.239624e+01	2.906446e-05
2.252560e+01	1.519009e-04
2.265571e+01	2.308390e-05
2.278656e+01	-1.724173e-04
