Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210291e+00
1.005776e+01	-2.230189e+00
1.011585e+01	-2.250292e+00
1.017428e+01	-2.270788e+00
1.023305e+01	-2.291127e+00
1.029215e+01	-2.311785e+00
1.035160e+01	-2.332435e+00
1.041139e+01	-2.353237e+00
1.047153e+01	-2.374357e+00
1.053201e+01	-2.395623e+00
1.059284e+01	-2.416645e+00
1.065403e+01	-2.438061e+00
1.071556e+01	-2.459488e+00
1.077746e+01	-2.481342e+00
1.083971e+01	-2.503209e+00
1.090232e+01	-2.525060e+00
1.096529e+01	-2.547507e+00
1.102862e+01	-2.569629e+00
1.109232e+01	-2.591980e+00
1.115639e+01	-2.614468e+00
1.122083e+01	-2.637408e+00
1.128564e+01	-2.660249e+00
1.135083e+01	-2.683043e+00
1.141639e+01	-2.706157e+00
1.148233e+01	-2.729437e+00
1.154865e+01	-2.752986e+00
1.161536e+01	-2.776607e+00
1.168245e+01	-2.800272e+00
1.174992e+01	-2.824009e+00
1.181779e+01	-2.847846e+00
1.188605e+01	-2.872280e+00
1.195470e+01	-2.896259e+00
1.202375e+01	-2.920871e+00
1.209320e+01	-2.945383e+00
1.216305e+01	-2.969957e+00
1.223330e+01	-2.995036e+00
1.230396e+01	-3.019842e+00
1.237503e+01	-3.045160e+00
1.244651e+01	-3.070499e+00
1.251840e+01	-3.095973e+00
1.259070e+01	-3.121265e+00
1.266343e+01	-3.147174e+00
1.273657e+01	-3.173073e+00
1.281014e+01	-3.198856e+00
1.288413e+01	-3.224979e+00
1.295855e+01	-3.251572e+00
1.303339e+01	-3.277905e+00
1.310867e+01	-3.304289e+00
1.318439e+01	-3.331058e+00
1.326054e+01	-3.357780e+00
1.333713e+01	-3.384944e+00
1.341417e+01	-3.412361e+00
1.349165e+01	-3.439426e+00
1.356958e+01	-3.466848e+00
1.364795e+01	-3.494407e+00
1.372678e+01	-3.522079e+00
1.380607e+01	-3.550020e+00
1.388581e+01	-3.578034e+00
1.396602e+01	-3.606268e+00
1.404668e+01	-3.634438e+00
1.412782e+01	-3.662753e+00
1.420942e+01	-3.691461e+00
1.429149e+01	-3.720314e+00
1.437404e+01	-3.748914e+00
1.445706e+01	-3.777893e+00
1.454057e+01	-3.807182e+00
1.462455e+01	-3.836576e+00
1.470902e+01	-3.865965e+00
1.479398e+01	-3.895588e+00
1.487943e+01	-3.925197e+00
1.496537e+01	-3.954865e+00
1.505181e+01	-3.985087e+00
1.513875e+01	-4.014961e+00
1.522619e+01	-4.045144e+00
1.531414e+01	-4.075967e+00
1.540259e+01	-4.106166e+00
1.549156e+01	-4.136844e+00
1.558103e+01	-4.167625e+00
1.567103e+01	-4.198458e+00
1.576155e+01	-4.229440e+00
1.585258e+01	-4.260761e+00
1.594415e+01	-4.292113e+00
1.603624e+01	-4.323790e+00
1.612886e+01	-4.355148e+00
1.622202e+01	-4.387089e+00
1.631572e+01	-4.418894e+00
1.640996e+01	-4.450835e+00
1.650474e+01	-4.483019e+00
1.660008e+01	-4.515444e+00
1.669596e+01	-4.547504e+00
1.679239e+01	-4.580195e+00
1.688938e+01	-4.612767e+00
1.698694e+01	-4.645582e+00
1.708505e+01	-4.678479e+00
1.718373e+01	-4.711801e+00
1.728299e+01	-4.744945e+00
1.738281e+01	-4.778015e+00
1.748322e+01	-4.811734e+00
1.758420e+01	-4.845107e+00
1.768576e+01	-4.878857e+00
1.778792e+01	-4.912630e+00
1.789066e+01	-4.946840e+00
1.799399e+01	-4.980680e+00
1.809793e+01	-5.014923e+00
1.820246e+01	-5.049362e+00
1.830760e+01	-5.083587e+00
1.841334e+01	-5.118093e+00
1.851969e+01	-5.152984e+00
1.862666e+01	-5.187970e+00
1.873425e+01	-5.222579e+00
1.884246e+01	-5.258024e+00
1.895129e+01	-5.292649e+00
1.906075e+01	-5.328227e+00
1.917085e+01	-5.363610e+00
1.928158e+01	-5.399340e+00
1.939295e+01	-5.434771e+00
1.950496e+01	-5.470630e+00
1.961762e+01	-5.506482e+00
1.973093e+01	-5.542530e+00
1.984490e+01	-5.578422e+00
1.995952e+01	-5.614742e+00
2.007480e+01	-5.651408e+00
2.019076e+01	-5.688022e+00
2.030738e+01	-5.724372e+00
2.042467e+01	-5.761022e+00
2.054264e+01	-5.797968e+00
2.066130e+01	-5.834237e+00
2.078064e+01	-5.871594e+00
2.090066e+01	-5.908937e+00
2.102139e+01	-5.946308e+00
2.114280e+01	-5.983407e+00
2.126492e+01	-6.021337e+00
2.138775e+01	-6.058533e+00
2.151128e+01	-6.096294e+00
2.163553e+01	-6.133811e+00
2.176050e+01	-6.171820e+00
2.188619e+01	-6.209965e+00
2.201260e+01	-6.248225e+00
2.213974e+01	-6.286235e+00
2.226762e+01	-6.324259e+00
2.239624e+01	-6.362801e+00
2.252560e+01	-6.401301e+00
2.265571e+01	-6.440001e+00
2.278656e+01	-6.478796e+00
2.291818e+01	-6.517649e+00
2.305055e+01	-6.556550e+00
2.318369e+01	-6.595444e+00
2.331760e+01	-6.634616e+00
2.345228e+01	-6.674351e+00
2.358774e+01	-6.713049e+00
