Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770342e-05
1.005776e+01	-1.790852e-05
1.011585e+01	-1.811600e-05
1.017428e+01	-1.832587e-05
1.023305e+01	-1.853818e-05
1.029215e+01	-1.875295e-05
1.035160e+01	-1.897021e-05
1.041139e+01	-1.918999e-05
1.047153e+01	-1.941231e-05
1.053201e+01	-1.963720e-05
1.059284e+01	-1.986471e-05
1.065403e+01	-2.009484e-05
1.071556e+01	-2.032765e-05
1.077746e+01	-2.056315e-05
1.083971e+01	-2.080138e-05
1.090232e+01	-2.104237e-05
1.096529e+01	-2.128615e-05
1.102862e+01	-2.153275e-05
1.109232e+01	-2.178222e-05
1.115639e+01	-2.203457e-05
1.122083e+01	-2.228984e-05
1.128564e+01	-2.254808e-05
1.135083e+01	-2.280930e-05
1.141639e+01	-2.307355e-05
1.148233e+01	-2.334087e-05
1.154865e+01	-2.361128e-05
1.161536e+01	-2.388482e-05
1.168245e+01	-2.416153e-05
1.174992e+01	-2.444145e-05
1.181779e+01	-2.472461e-05
1.188605e+01	-2.501105e-05
1.195470e+01	-2.530081e-05
1.202375e+01	-2.559392e-05
1.209320e+01	-2.589044e-05
1.216305e+01	-2.619038e-05
1.223330e+01	-2.649381e-05
1.230396e+01	-2.680074e-05
1.237503e+01	-2.711124e-05
1.244651e+01	-2.742533e-05
1.251840e+01	-2.774305e-05
1.259070e+01	-2.806446e-05
1.266343e+01	-2.838960e-05
1.273657e+01	-2.871850e-05
1.281014e+01	-2.905121e-05
1.288413e+01	-2.938777e-05
1.295855e+01	-2.972824e-05
1.303339e+01	-3.007265e-05
1.310867e+01	-3.042105e-05
1.318439e+01	-3.077348e-05
1.326054e+01	-3.113000e-05
1.333713e+01	-3.149065e-05
1.341417e+01	-3.185548e-05
1.349165e+01	-3.222453e-05
1.356958e+01	-3.259786e-05
1.364795e+01	-3.297551e-05
1.372678e+01	-3.335754e-05
1.380607e+01	-3.374400e-05
1.388581e+01	-3.413493e-05
1.396602e+01	-3.453039e-05
1.404668e+01	-3.493043e-05
1.412782e+01	-3.533511e-05
1.420942e+01	-3.574447e-05
1.429149e+01	-3.615858e-05
1.437404e+01	-3.657749e-05
1.445706e+01	-3.700125e-05
1.454057e+01	-3.742991e-05
1.462455e+01	-3.786355e-05
1.470902e+01	-3.830221e-05
1.479398e+01	-3.874595e-05
1.487943e+01	-3.919483e-05
1.496537e+01	-3.964891e-05
1.505181e+01	-4.010825e-05
1.513875e+01	-4.057291e-05
1.522619e+01	-4.104296e-05
1.531414e+01	-4.151845e-05
1.540259e+01	-4.199945e-05
1.549156e+01	-4.248602e-05
1.558103e+01	-4.297823e-05
1.567103e+01	-4.347615e-05
1.576155e+01	-4.397983e-05
1.585258e+01	-4.448934e-05
1.594415e+01	-4.500476e-05
1.603624e+01	-4.552615e-05
1.612886e+01	-4.605358e-05
1.622202e+01	-4.658712e-05
1.631572e+01	-4.712684e-05
1.640996e+01	-4.767282e-05
1.650474e+01	-4.822512e-05
1.660008e+01	-4.878382e-05
1.669596e+01	-4.934899e-05
1.679239e+01	-4.992071e-05
1.688938e+01	-5.049905e-05
1.698694e+01	-5.108409e-05
1.708505e+01	-5.167591e-05
1.718373e+01	-5.227459e-05
1.728299e+01	-5.288020e-05
1.738281e+01	-5.349283e-05
1.748322e+01	-5.411255e-05
1.758420e+01	-5.473946e-05
1.768576e+01	-5.537363e-05
1.778792e+01	-5.601514e-05
1.789066e+01	-5.666409e-05
1.799399e+01	-5.732055e-05
1.809793e+01	-5.798462e-05
1.820246e+01	-5.865639e-05
1.830760e+01	-5.933593e-05
1.841334e+01	-6.002335e-05
1.851969e+01	-6.071873e-05
1.862666e+01	-6.142217e-05
1.873425e+01	-6.213376e-05
1.884246e+01	-6.285359e-05
1.895129e+01	-6.358176e-05
1.906075e+01	-6.431837e-05
1.917085e+01	-6.506351e-05
1.928158e+01	-6.581728e-05
1.939295e+01	-6.657979e-05
1.950496e+01	-6.735113e-05
1.961762e+01	-6.813141e-05
1.973093e+01	-6.892072e-05
1.984490e+01	-6.971918e-05
1.995952e+01	-7.052689e-05
2.007480e+01	-7.134396e-05
2.019076e+01	-7.217049e-05
2.030738e+01	-7.300660e-05
2.042467e+01	-7.385239e-05
2.054264e+01	-7.470799e-05
2.066130e+01	-7.557349e-05
2.078064e+01	-7.644902e-05
2.090066e+01	-7.733470e-05
2.102139e+01	-7.823063e-05
2.114280e+01	-7.913695e-05
2.126492e+01	-8.005377e-05
2.138775e+01	-8.098120e-05
2.151128e+01	-8.191938e-05
2.163553e+01	-8.286843e-05
2.176050e+01	-8.382848e-05
2.188619e+01	-8.479964e-05
2.201260e+01	-8.578206e-05
2.213974e+01	-8.677586e-05
2.226762e+01	-8.778117e-05
2.239624e+01	-8.879813e-05
2.252560e+01	-8.982687e-05
2.265571e+01	-9.086753e-05
2.278656e+01	-9.192025e-05
2.291818e+01	-9.298516e-05
2.305055e+01	-9.406240e-05
2.318369e+01	-9.515213e-05
2.331760e+01	-9.625448e-05
2.345228e+01	-9.736961e-05
2.358774e+01	-9.849765e-05
