Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.422737e-03
1.005776e+01	2.030355e-02
1.011585e+01	8.815294e-03
1.017428e+01	7.472757e-03
1.023305e+01	1.539179e-02
1.029215e+01	-7.987173e-03
1.035160e+01	1.180611e-02
1.041139e+01	1.515951e-02
1.047153e+01	-1.235657e-03
1.053201e+01	-5.907430e-03
1.059284e+01	1.811866e-02
1.065403e+01	-1.744085e-02
1.071556e+01	1.068373e-02
1.077746e+01	-4.262006e-03
1.083971e+01	1.246312e-02
1.090232e+01	-2.515481e-02
1.096529e+01	2.196642e-03
1.102862e+01	-5.759358e-03
1.109232e+01	2.188393e-03
1.115639e+01	4.666732e-03
1.122083e+01	1.337203e-02
1.128564e+01	-1.895932e-02
1.135083e+01	5.888694e-03
1.141639e+01	-1.524063e-02
1.148233e+01	-5.212068e-03
1.154865e+01	-1.566436e-03
1.161536e+01	2.290758e-02
1.168245e+01	1.959664e-02
1.174992e+01	-2.920867e-02
1.181779e+01	-2.585666e-03
1.188605e+01	-1.769763e-02
1.195470e+01	-1.645093e-03
1.202375e+01	1.508682e-02
1.209320e+01	1.301104e-02
1.216305e+01	6.954435e-03
1.223330e+01	-9.981550e-03
1.230396e+01	3.261510e-03
1.237503e+01	1.175670e-03
1.244651e+01	-9.387868e-03
1.251840e+01	-5.350907e-04
1.259070e+01	-1.139962e-02
1.266343e+01	1.000112e-03
1.273657e+01	-7.365957e-04
1.281014e+01	-9.252535e-04
1.288413e+01	5.472837e-03
1.295855e+01	3.015624e-03
1.303339e+01	-1.228614e-02
1.310867e+01	-3.977905e-03
1.318439e+01	9.153203e-03
1.326054e+01	-1.495093e-02
1.333713e+01	-1.033284e-02
1.341417e+01	8.755914e-03
1.349165e+01	7.634231e-03
1.356958e+01	-1.185409e-03
1.364795e+01	-1.258400e-02
1.372678e+01	7.973957e-04
1.380607e+01	2.748909e-02
1.388581e+01	-3.308779e-03
1.396602e+01	-3.593029e-02
1.404668e+01	1.023945e-02
1.412782e+01	-1.310313e-02
1.420942e+01	-2.082998e-05
1.429149e+01	9.310167e-03
1.437404e+01	5.734938e-03
1.445706e+01	-9.387728e-03
1.454057e+01	-8.041803e-03
1.462455e+01	-1.924216e-03
1.470902e+01	-1.422161e-02
1.479398e+01	8.473317e-03
1.487943e+01	-4.217716e-03
1.496537e+01	3.897126e-03
1.505181e+01	4.742767e-03
1.513875e+01	-9.349144e-03
1.522619e+01	9.293845e-03
1.531414e+01	1.881150e-02
1.540259e+01	1.003346e-02
1.549156e+01	-6.923231e-05
1.558103e+01	-1.455215e-02
1.567103e+01	-4.723284e-03
1.576155e+01	6.901504e-03
1.585258e+01	-1.762993e-02
1.594415e+01	2.699492e-03
1.603624e+01	-1.442194e-02
1.612886e+01	1.698570e-02
1.622202e+01	-3.518855e-04
1.631572e+01	3.514069e-03
1.640996e+01	-7.812217e-03
1.650474e+01	6.576895e-03
1.660008e+01	1.412129e-03
1.669596e+01	1.032241e-02
1.679239e+01	-2.585785e-02
1.688938e+01	7.810724e-04
1.698694e+01	7.638739e-03
1.708505e+01	1.677535e-03
1.718373e+01	-6.693610e-03
1.728299e+01	9.147495e-03
1.738281e+01	-2.289396e-02
1.748322e+01	-3.120318e-03
1.758420e+01	1.935321e-02
1.768576e+01	1.125298e-02
1.778792e+01	1.053452e-02
1.789066e+01	-1.435567e-02
1.799399e+01	2.482255e-02
1.809793e+01	9.409740e-03
1.820246e+01	3.605832e-03
1.830760e+01	1.817628e-02
1.841334e+01	1.440274e-02
1.851969e+01	-8.707696e-03
1.862666e+01	-1.246759e-02
1.873425e+01	2.542534e-02
1.884246e+01	-2.486549e-02
1.895129e+01	1.750532e-02
1.906075e+01	-5.120030e-03
1.917085e+01	-9.993177e-03
1.928158e+01	-2.458890e-02
1.939295e+01	-1.464027e-02
1.950496e+01	6.706299e-04
1.961762e+01	-1.583863e-02
1.973093e+01	1.562699e-02
1.984490e+01	1.935627e-02
1.995952e+01	-2.501776e-03
2.007480e+01	-6.085641e-03
2.019076e+01	2.258634e-02
2.030738e+01	9.815470e-03
2.042467e+01	5.686045e-03
2.054264e+01	-1.942068e-02
2.066130e+01	-1.900424e-03
2.078064e+01	1.521386e-02
2.090066e+01	1.736120e-02
2.102139e+01	-3.081162e-02
2.114280e+01	1.795087e-02
2.126492e+01	5.687676e-03
2.138775e+01	3.250815e-02
2.151128e+01	-1.689230e-03
2.163553e+01	1.904867e-02
2.176050e+01	-1.655818e-02
2.188619e+01	1.367108e-02
2.201260e+01	1.781728e-02
