Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.010999e-03
1.005776e+01	1.280286e-02
1.011585e+01	4.831525e-03
1.017428e+01	8.538086e-03
1.023305e+01	4.271097e-03
1.029215e+01	7.390777e-03
1.035160e+01	-1.227285e-03
1.041139e+01	6.575402e-03
1.047153e+01	8.632381e-04
1.053201e+01	-8.246167e-03
1.059284e+01	-9.842130e-03
1.065403e+01	-1.073067e-03
1.071556e+01	-3.898528e-03
1.077746e+01	-8.108097e-04
1.083971e+01	2.034498e-02
1.090232e+01	5.047306e-03
1.096529e+01	2.644808e-03
1.102862e+01	8.071489e-03
1.109232e+01	1.339528e-02
1.115639e+01	-7.447971e-03
1.122083e+01	9.412313e-03
1.128564e+01	-2.173444e-03
1.135083e+01	-3.269098e-03
1.141639e+01	-5.973926e-03
1.148233e+01	1.129514e-02
1.154865e+01	-1.300438e-03
1.161536e+01	-1.044005e-02
1.168245e+01	1.003193e-02
1.174992e+01	1.698727e-02
1.181779e+01	-1.778908e-02
1.188605e+01	6.332229e-03
1.195470e+01	-2.055086e-02
1.202375e+01	-1.635464e-02
1.209320e+01	1.978930e-03
1.216305e+01	-1.017126e-02
1.223330e+01	1.518380e-02
1.230396e+01	7.374626e-04
1.237503e+01	-1.297041e-02
1.244651e+01	2.534532e-03
1.251840e+01	-3.564475e-03
1.259070e+01	-2.255901e-04
1.266343e+01	-1.024392e-02
1.273657e+01	8.114019e-04
1.281014e+01	1.206747e-02
1.288413e+01	-1.454379e-02
1.295855e+01	6.569204e-03
1.303339e+01	2.203584e-03
1.310867e+01	-4.822978e-03
1.318439e+01	2.889479e-03
1.326054e+01	1.089675e-03
1.333713e+01	1.792703e-02
1.341417e+01	1.167492e-03
1.349165e+01	5.367580e-03
1.356958e+01	1.307326e-03
1.364795e+01	-6.498568e-04
1.372678e+01	-2.038510e-02
1.380607e+01	-3.444295e-02
1.388581e+01	2.446042e-02
1.396602e+01	2.082075e-03
1.404668e+01	6.204352e-04
1.412782e+01	1.169350e-02
1.420942e+01	5.040061e-03
1.429149e+01	2.091216e-03
1.437404e+01	4.000987e-03
1.445706e+01	1.448849e-03
1.454057e+01	-4.660060e-03
1.462455e+01	1.241788e-02
1.470902e+01	-6.999703e-04
1.479398e+01	-1.250826e-03
