Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.278773e-03
1.005776e+01	7.572357e-04
1.011585e+01	4.744805e-04
1.017428e+01	-1.252738e-02
1.023305e+01	3.705447e-03
1.029215e+01	9.423433e-03
1.035160e+01	-6.977119e-03
1.041139e+01	-2.446961e-03
1.047153e+01	-1.351318e-02
1.053201e+01	-1.831407e-02
1.059284e+01	-5.288445e-03
1.065403e+01	3.400782e-03
1.071556e+01	-9.930308e-03
1.077746e+01	1.482121e-02
1.083971e+01	4.798636e-03
1.090232e+01	2.291856e-02
1.096529e+01	-1.890198e-03
1.102862e+01	-1.182257e-02
1.109232e+01	-1.076506e-02
1.115639e+01	-9.646853e-03
1.122083e+01	7.986657e-03
1.128564e+01	-1.330178e-02
1.135083e+01	-7.785644e-03
1.141639e+01	-1.028226e-02
1.148233e+01	9.737037e-03
1.154865e+01	7.240395e-04
1.161536e+01	-3.471963e-02
1.168245e+01	1.315381e-02
1.174992e+01	-4.502688e-03
1.181779e+01	-1.668214e-02
1.188605e+01	5.359559e-03
1.195470e+01	-9.927962e-05
1.202375e+01	-8.859976e-05
1.209320e+01	-4.273186e-03
1.216305e+01	-8.340925e-03
1.223330e+01	-4.745777e-03
1.230396e+01	1.234790e-02
1.237503e+01	1.787206e-02
1.244651e+01	5.257054e-04
1.251840e+01	-1.529308e-02
1.259070e+01	9.663872e-03
1.266343e+01	-2.402298e-02
1.273657e+01	-9.698317e-03
1.281014e+01	-4.573524e-04
1.288413e+01	-9.281326e-03
1.295855e+01	1.759114e-02
1.303339e+01	-4.285018e-03
1.310867e+01	5.090967e-03
1.318439e+01	8.316364e-03
1.326054e+01	1.009915e-02
1.333713e+01	6.027115e-03
1.341417e+01	-3.822632e-03
1.349165e+01	-2.334922e-02
1.356958e+01	7.450350e-03
1.364795e+01	1.670789e-02
1.372678e+01	2.894862e-03
1.380607e+01	-7.453419e-04
1.388581e+01	4.866103e-03
1.396602e+01	5.636901e-03
1.404668e+01	1.222678e-03
1.412782e+01	-1.282011e-02
1.420942e+01	-3.444868e-03
1.429149e+01	6.168272e-03
1.437404e+01	6.779381e-03
1.445706e+01	-9.515392e-04
1.454057e+01	1.461689e-02
1.462455e+01	-3.730017e-03
1.470902e+01	1.776678e-02
1.479398e+01	-4.364348e-03
1.487943e+01	1.660303e-02
1.496537e+01	1.686300e-03
1.505181e+01	-4.764922e-03
1.513875e+01	2.411715e-03
1.522619e+01	1.985831e-03
1.531414e+01	1.929184e-02
1.540259e+01	1.920462e-02
1.549156e+01	-4.645363e-03
1.558103e+01	-5.335835e-04
1.567103e+01	-6.589006e-03
1.576155e+01	5.847539e-04
1.585258e+01	7.312715e-03
1.594415e+01	1.372312e-02
1.603624e+01	-1.940495e-05
1.612886e+01	1.228284e-02
1.622202e+01	2.349090e-03
1.631572e+01	-4.384316e-03
1.640996e+01	-1.082618e-02
1.650474e+01	-1.040894e-02
1.660008e+01	-1.026298e-02
1.669596e+01	-1.513859e-02
1.679239e+01	-2.101078e-02
1.688938e+01	-1.678433e-02
1.698694e+01	2.021990e-02
1.708505e+01	-1.716146e-02
1.718373e+01	-1.396066e-03
1.728299e+01	-1.907045e-02
1.738281e+01	3.863098e-03
1.748322e+01	-6.443719e-03
1.758420e+01	-1.476597e-02
1.768576e+01	4.166607e-04
1.778792e+01	3.193736e-02
1.789066e+01	-1.296558e-02
1.799399e+01	3.441875e-02
1.809793e+01	3.389413e-03
1.820246e+01	1.001406e-02
1.830760e+01	-8.262043e-04
1.841334e+01	6.949990e-03
1.851969e+01	-9.511369e-03
1.862666e+01	-1.722077e-02
1.873425e+01	-6.247591e-03
1.884246e+01	-5.192497e-03
1.895129e+01	-1.635560e-03
1.906075e+01	1.128789e-02
1.917085e+01	3.025010e-02
1.928158e+01	-1.913558e-02
1.939295e+01	3.531178e-04
1.950496e+01	-7.552963e-03
1.961762e+01	5.125668e-03
1.973093e+01	-1.818747e-02
1.984490e+01	1.221891e-02
1.995952e+01	-5.668598e-03
2.007480e+01	2.697684e-02
2.019076e+01	-1.025549e-02
2.030738e+01	1.186140e-02
2.042467e+01	3.784449e-03
2.054264e+01	2.407262e-02
2.066130e+01	-1.689494e-03
2.078064e+01	-1.009553e-02
2.090066e+01	1.154959e-02
2.102139e+01	-1.911509e-02
2.114280e+01	-4.643619e-03
2.126492e+01	-1.461525e-02
2.138775e+01	-2.822823e-02
2.151128e+01	-6.884333e-03
2.163553e+01	5.038130e-02
2.176050e+01	-3.665599e-03
2.188619e+01	3.562270e-03
2.201260e+01	1.930821e-02
2.213974e+01	-2.998329e-03
