Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072703e-05
1.005776e+01	1.190359e-04
1.011585e+01	-2.629585e-04
1.017428e+01	-8.427766e-05
1.023305e+01	5.674678e-05
1.029215e+01	-2.731109e-05
1.035160e+01	-4.591152e-05
1.041139e+01	-7.841349e-05
1.047153e+01	-1.694066e-06
1.053201e+01	6.884545e-05
1.059284e+01	-2.288030e-05
1.065403e+01	6.177731e-05
1.071556e+01	-5.885324e-05
1.077746e+01	-8.127872e-05
1.083971e+01	-3.131401e-05
1.090232e+01	-2.029506e-04
1.096529e+01	8.250014e-05
1.102862e+01	5.465978e-05
1.109232e+01	-2.487799e-05
1.115639e+01	-1.196284e-04
1.122083e+01	-7.768769e-05
1.128564e+01	-7.171502e-05
1.135083e+01	-6.940329e-05
1.141639e+01	2.980681e-05
1.148233e+01	-5.699095e-05
1.154865e+01	8.794571e-05
1.161536e+01	1.348009e-05
1.168245e+01	-3.606896e-05
1.174992e+01	-9.403048e-05
1.181779e+01	-1.134633e-04
1.188605e+01	-3.423891e-05
1.195470e+01	5.981031e-05
1.202375e+01	-7.805285e-05
1.209320e+01	-2.786497e-04
1.216305e+01	4.985128e-05
1.223330e+01	-9.440734e-05
1.230396e+01	-4.139969e-05
1.237503e+01	-8.074038e-05
1.244651e+01	-1.048381e-04
1.251840e+01	-5.006003e-05
1.259070e+01	-7.604266e-05
1.266343e+01	-1.149927e-04
1.273657e+01	-3.561400e-05
1.281014e+01	3.642263e-05
1.288413e+01	1.545533e-07
1.295855e+01	-1.603854e-04
1.303339e+01	1.292992e-04
1.310867e+01	-1.819888e-04
1.318439e+01	-6.497047e-05
1.326054e+01	-5.957473e-05
1.333713e+01	2.232301e-04
1.341417e+01	1.982443e-05
1.349165e+01	-1.755214e-04
1.356958e+01	1.821061e-04
1.364795e+01	1.878314e-05
1.372678e+01	-4.914223e-05
1.380607e+01	-1.132051e-04
1.388581e+01	-1.121132e-04
1.396602e+01	-7.912437e-05
1.404668e+01	-5.719324e-05
1.412782e+01	-1.397183e-04
1.420942e+01	-8.992898e-05
1.429149e+01	-1.262648e-04
1.437404e+01	-2.227263e-04
1.445706e+01	-9.573726e-05
1.454057e+01	-1.032447e-04
1.462455e+01	3.041174e-05
1.470902e+01	-1.760444e-04
1.479398e+01	-7.333835e-05
1.487943e+01	2.442828e-05
1.496537e+01	-5.783994e-05
1.505181e+01	-5.408295e-05
1.513875e+01	-1.525412e-05
1.522619e+01	-1.888571e-05
1.531414e+01	-3.027604e-06
1.540259e+01	-1.306035e-04
1.549156e+01	-3.419682e-05
1.558103e+01	8.328909e-05
1.567103e+01	-1.121555e-04
1.576155e+01	2.231059e-05
1.585258e+01	-1.129590e-04
1.594415e+01	-1.380659e-05
1.603624e+01	-3.453271e-05
1.612886e+01	4.473969e-05
1.622202e+01	-3.208092e-05
1.631572e+01	-4.096008e-05
