Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833781e-05
1.005776e+01	-3.420776e-05
1.011585e+01	2.507069e-06
1.017428e+01	-7.073356e-05
1.023305e+01	-1.394814e-04
1.029215e+01	-7.086901e-05
1.035160e+01	-2.051969e-04
1.041139e+01	-7.123417e-05
1.047153e+01	-1.639428e-04
1.053201e+01	-7.954753e-05
1.059284e+01	-2.699051e-05
1.065403e+01	6.117523e-07
1.071556e+01	-7.365864e-05
1.077746e+01	4.171921e-05
1.083971e+01	-1.794026e-04
1.090232e+01	-1.137139e-04
1.096529e+01	-2.135827e-05
1.102862e+01	-5.054805e-05
1.109232e+01	4.848884e-05
1.115639e+01	1.857483e-04
1.122083e+01	-6.634383e-05
1.128564e+01	-6.889445e-05
1.135083e+01	3.237953e-05
1.141639e+01	5.346109e-06
1.148233e+01	-1.191249e-05
1.154865e+01	-5.070297e-05
1.161536e+01	-5.615831e-05
1.168245e+01	4.450476e-05
1.174992e+01	9.453608e-06
1.181779e+01	-6.446824e-05
1.188605e+01	-4.225946e-05
1.195470e+01	-1.920780e-05
1.202375e+01	4.828586e-05
1.209320e+01	7.921411e-06
1.216305e+01	-9.834214e-05
1.223330e+01	3.887238e-05
1.230396e+01	5.442198e-05
1.237503e+01	-8.867635e-05
1.244651e+01	6.217103e-05
1.251840e+01	-6.779358e-05
1.259070e+01	-9.190391e-05
1.266343e+01	-9.136423e-05
1.273657e+01	-2.179714e-05
1.281014e+01	-6.739756e-06
1.288413e+01	-2.779750e-05
1.295855e+01	-1.653346e-04
1.303339e+01	-8.419807e-05
1.310867e+01	-7.316370e-05
1.318439e+01	7.620111e-06
1.326054e+01	-5.176981e-05
1.333713e+01	-5.138406e-05
1.341417e+01	-1.718093e-04
1.349165e+01	-8.341049e-05
1.356958e+01	3.243956e-05
1.364795e+01	-5.862011e-05
1.372678e+01	-6.130978e-05
1.380607e+01	5.519263e-05
1.388581e+01	-6.486592e-05
1.396602e+01	1.533625e-04
1.404668e+01	5.952383e-06
1.412782e+01	-6.611405e-05
1.420942e+01	-9.627726e-05
1.429149e+01	6.384319e-05
1.437404e+01	-2.616492e-04
1.445706e+01	4.699333e-06
1.454057e+01	4.539317e-05
1.462455e+01	-1.478857e-04
1.470902e+01	-9.482371e-06
1.479398e+01	-5.059283e-05
1.487943e+01	3.416920e-05
1.496537e+01	5.013666e-05
1.505181e+01	3.546483e-05
1.513875e+01	-1.799774e-04
1.522619e+01	-1.168907e-04
1.531414e+01	-7.476110e-05
1.540259e+01	6.873436e-05
1.549156e+01	-3.908215e-05
1.558103e+01	-6.417193e-05
1.567103e+01	3.632448e-05
1.576155e+01	-1.348794e-04
1.585258e+01	2.520177e-06
1.594415e+01	6.026741e-06
1.603624e+01	-1.129696e-04
1.612886e+01	7.069352e-05
1.622202e+01	-7.743593e-05
1.631572e+01	8.380346e-06
1.640996e+01	-1.870433e-05
1.650474e+01	-1.549629e-05
1.660008e+01	-8.874620e-05
1.669596e+01	5.197043e-05
1.679239e+01	-1.101993e-04
1.688938e+01	6.743071e-05
1.698694e+01	-1.351728e-04
1.708505e+01	-7.972853e-05
1.718373e+01	1.693675e-04
1.728299e+01	-6.054271e-05
1.738281e+01	-2.021042e-04
1.748322e+01	3.799080e-05
1.758420e+01	1.371133e-05
1.768576e+01	-9.851987e-05
1.778792e+01	-4.266668e-05
1.789066e+01	1.271724e-04
1.799399e+01	-1.443699e-04
1.809793e+01	-1.600430e-04
1.820246e+01	-5.817380e-05
1.830760e+01	-9.427614e-05
1.841334e+01	-1.563158e-04
1.851969e+01	-1.809985e-04
1.862666e+01	-6.298529e-07
1.873425e+01	-1.127679e-04
1.884246e+01	-8.458912e-05
1.895129e+01	-8.405892e-05
1.906075e+01	-1.781139e-04
1.917085e+01	-9.332293e-06
1.928158e+01	3.608534e-05
1.939295e+01	-1.472832e-04
1.950496e+01	-9.611117e-05
1.961762e+01	-1.286571e-04
1.973093e+01	-4.460894e-05
1.984490e+01	6.521787e-05
1.995952e+01	-6.684045e-05
2.007480e+01	-3.754835e-05
2.019076e+01	-1.370692e-04
2.030738e+01	-1.194344e-04
2.042467e+01	-1.164014e-04
2.054264e+01	-8.484331e-05
2.066130e+01	-1.420350e-04
2.078064e+01	-8.444996e-05
2.090066e+01	-2.474001e-05
2.102139e+01	-8.568836e-05
2.114280e+01	-1.331333e-04
2.126492e+01	-9.508355e-05
2.138775e+01	-3.479374e-06
2.151128e+01	-1.291598e-04
2.163553e+01	1.523495e-04
2.176050e+01	-1.006693e-04
2.188619e+01	-1.711806e-05
2.201260e+01	-2.349349e-05
2.213974e+01	-1.551304e-04
2.226762e+01	-5.244088e-05
2.239624e+01	-1.830934e-04
2.252560e+01	-1.412514e-04
2.265571e+01	-9.853662e-05
2.278656e+01	-6.378522e-05
2.291818e+01	3.242743e-05
2.305055e+01	8.017248e-05
2.318369e+01	-1.232800e-04
2.331760e+01	-6.358957e-05
2.345228e+01	7.200010e-05
2.358774e+01	-3.027684e-05
2.372398e+01	1.104864e-04
2.386101e+01	-2.540378e-05
2.399883e+01	-3.590165e-05
2.413745e+01	-8.194282e-05
2.427686e+01	-1.862979e-04
2.441709e+01	-2.218181e-05
2.455812e+01	-1.513195e-04
2.469997e+01	-1.251403e-05
2.484263e+01	-2.518231e-04
2.498612e+01	-2.186400e-05
2.513044e+01	-9.854147e-05
2.527559e+01	2.323069e-05
2.542158e+01	-2.475762e-04
2.556842e+01	-2.243565e-04
2.571610e+01	-1.132340e-04
2.586463e+01	-2.050118e-04
2.601403e+01	-2.588457e-04
2.616428e+01	-2.167635e-04
2.631541e+01	-1.526877e-04
2.646740e+01	-9.592343e-05
2.662028e+01	-1.433852e-04
2.677404e+01	-1.509830e-05
2.692868e+01	-1.898993e-04
2.708422e+01	-1.392140e-04
2.724066e+01	-1.920637e-04
2.739800e+01	-8.185584e-05
2.755625e+01	-1.222177e-04
2.771541e+01	-8.555630e-05
2.787550e+01	-8.957306e-05
2.803650e+01	-1.327177e-04
2.819844e+01	-1.550015e-04
2.836131e+01	-1.338685e-04
2.852513e+01	-2.127074e-04
2.868989e+01	-1.640225e-04
2.885560e+01	-5.876322e-05
2.902227e+01	-2.725662e-04
2.918990e+01	-1.595164e-04
2.935850e+01	-8.392334e-05
2.952807e+01	-9.838227e-05
2.969863e+01	-3.076060e-04
2.987016e+01	-1.579637e-04
3.004269e+01	-2.117748e-04
3.021622e+01	-2.331205e-04
3.039075e+01	-2.529454e-04
3.056628e+01	-2.989980e-04
3.074283e+01	-1.458070e-04
3.092040e+01	-1.675307e-04
3.109900e+01	-9.293413e-05
3.127862e+01	-1.288618e-04
3.145929e+01	-2.200787e-04
3.164099e+01	-3.027766e-04
3.182375e+01	-1.577218e-04
3.200756e+01	-2.811433e-04
3.219244e+01	-1.620921e-04
3.237838e+01	-2.319411e-04
3.256540e+01	-1.733934e-04
3.275349e+01	-2.193190e-04
3.294268e+01	-7.354887e-05
3.313295e+01	-1.756556e-04
3.332433e+01	-2.458893e-04
3.351681e+01	-3.378791e-04
3.371040e+01	-2.581657e-04
3.390511e+01	-3.145824e-04
3.410094e+01	-2.737752e-04
3.429791e+01	-1.456294e-04
3.449601e+01	-2.785024e-04
3.469526e+01	-2.659684e-04
3.489566e+01	-3.526981e-04
3.509721e+01	-2.060748e-04
3.529993e+01	-1.862679e-04
3.550382e+01	-3.153504e-04
3.570889e+01	-2.314671e-04
3.591515e+01	-3.664755e-04
3.612259e+01	-1.438684e-04
3.633123e+01	-2.102070e-04
3.654108e+01	-1.868749e-04
3.675214e+01	-3.110004e-04
3.696442e+01	-2.417362e-04
3.717792e+01	-2.590653e-04
3.739266e+01	-2.968741e-04
3.760864e+01	-2.762545e-04
3.782587e+01	-7.640317e-05
3.804435e+01	-2.942069e-04
3.826409e+01	-1.857666e-04
3.848510e+01	-3.414602e-04
3.870739e+01	-1.651155e-04
3.893096e+01	-7.280395e-05
3.915583e+01	-4.815791e-04
3.938199e+01	-3.716534e-04
3.960946e+01	-2.551385e-04
3.983824e+01	-1.732129e-04
4.006834e+01	-3.313248e-04
4.029978e+01	-3.351511e-04
4.053255e+01	-2.998576e-04
4.076666e+01	-4.318686e-04
4.100213e+01	-3.665368e-04
4.123896e+01	-3.915068e-04
4.147715e+01	-2.910529e-04
4.171672e+01	-3.767625e-04
4.195767e+01	-3.030165e-04
4.220002e+01	-3.320836e-04
4.244377e+01	-3.308536e-04
4.268892e+01	-3.105013e-04
4.293549e+01	-4.834759e-04
4.318348e+01	-4.020559e-04
4.343291e+01	-4.069214e-04
4.368377e+01	-2.807089e-04
4.393609e+01	-4.088224e-04
4.418986e+01	-2.240884e-04
4.444510e+01	-3.959146e-04
4.470182e+01	-4.357483e-04
4.496001e+01	-3.635415e-04
4.521970e+01	-2.604755e-04
4.548089e+01	-3.167384e-04
4.574358e+01	-4.948492e-04
4.600779e+01	-3.986234e-04
4.627353e+01	-3.901563e-04
4.654081e+01	-4.687041e-04
4.680963e+01	-4.627001e-04
4.708000e+01	-4.916776e-04
4.735193e+01	-4.293020e-04
4.762543e+01	-2.990389e-04
4.790051e+01	-4.859213e-04
4.817719e+01	-3.513100e-04
4.845545e+01	-1.847983e-04
4.873533e+01	-3.008287e-04
4.901682e+01	-4.097986e-04
4.929994e+01	-4.328165e-04
4.958470e+01	-5.685657e-04
4.987110e+01	-3.544254e-04
5.015915e+01	-4.417140e-04
5.044887e+01	-4.959105e-04
5.074026e+01	-4.205120e-04
5.103333e+01	-4.645193e-04
5.132810e+01	-6.483936e-04
5.162457e+01	-4.058812e-04
5.192275e+01	-3.312572e-04
5.222265e+01	-4.564894e-04
5.252429e+01	-6.601195e-04
5.282767e+01	-5.378259e-04
5.313280e+01	-4.826717e-04
5.343969e+01	-5.755000e-04
5.374836e+01	-5.080672e-04
5.405880e+01	-3.510335e-04
5.437105e+01	-4.740275e-04
5.468509e+01	-4.980237e-04
5.500095e+01	-5.895002e-04
5.531863e+01	-6.537550e-04
5.563815e+01	-6.984870e-04
5.595951e+01	-5.648934e-04
5.628273e+01	-5.950917e-04
5.660782e+01	-6.092781e-04
5.693479e+01	-5.347556e-04
5.726364e+01	-6.481754e-04
5.759439e+01	-5.922072e-04
5.792705e+01	-5.379788e-04
5.826164e+01	-6.372331e-04
5.859815e+01	-6.523188e-04
5.893662e+01	-6.605889e-04
5.927703e+01	-7.034847e-04
5.961941e+01	-6.197715e-04
5.996377e+01	-6.872010e-04
6.031012e+01	-6.400600e-04
6.065847e+01	-6.468102e-04
6.100883e+01	-6.667840e-04
6.136121e+01	-9.600718e-04
6.171563e+01	-6.896383e-04
6.207210e+01	-8.412220e-04
6.243063e+01	-7.918455e-04
6.279122e+01	-7.342070e-04
6.315390e+01	-7.145020e-04
6.351868e+01	-6.859408e-04
6.388556e+01	-6.299645e-04
6.425456e+01	-8.501780e-04
6.462569e+01	-8.100498e-04
6.499897e+01	-6.988118e-04
6.537440e+01	-8.257279e-04
6.575200e+01	-9.009261e-04
6.613178e+01	-8.378228e-04
6.651375e+01	-8.370466e-04
6.689793e+01	-8.196918e-04
6.728433e+01	-7.502495e-04
6.767297e+01	-8.298092e-04
6.806384e+01	-8.430731e-04
6.845698e+01	-9.048409e-04
6.885238e+01	-8.402062e-04
6.925007e+01	-8.606147e-04
6.965005e+01	-8.182465e-04
7.005235e+01	-1.050016e-03
7.045697e+01	-8.524137e-04
7.086393e+01	-9.215170e-04
7.127323e+01	-9.291954e-04
7.168490e+01	-9.081513e-04
7.209895e+01	-9.874037e-04
7.251539e+01	-9.542506e-04
7.293424e+01	-9.591982e-04
7.335551e+01	-7.954799e-04
7.377920e+01	-1.118851e-03
7.420535e+01	-1.065541e-03
7.463396e+01	-9.427258e-04
7.506504e+01	-1.060067e-03
7.549861e+01	-1.047727e-03
7.593469e+01	-1.197476e-03
7.637328e+01	-1.221885e-03
7.681441e+01	-9.464558e-04
7.725809e+01	-1.062570e-03
7.770433e+01	-1.059783e-03
7.815315e+01	-1.048651e-03
