Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.211586e-04
1.005776e+01	-1.534906e-04
1.011585e+01	-1.075948e-04
1.017428e+01	1.053484e-04
1.023305e+01	-1.451946e-04
1.029215e+01	-3.535333e-05
1.035160e+01	4.430390e-06
1.041139e+01	-7.666675e-05
1.047153e+01	4.648769e-06
1.053201e+01	-9.590135e-05
1.059284e+01	-3.083919e-05
1.065403e+01	-8.068592e-05
1.071556e+01	-1.356293e-05
1.077746e+01	-3.148766e-05
1.083971e+01	8.809636e-05
1.090232e+01	-6.496807e-05
1.096529e+01	-1.113210e-05
1.102862e+01	-1.158567e-04
1.109232e+01	8.619961e-05
1.115639e+01	-6.157236e-05
1.122083e+01	1.190241e-04
1.128564e+01	-8.170786e-05
1.135083e+01	1.206043e-04
1.141639e+01	-4.658428e-05
1.148233e+01	9.772410e-05
1.154865e+01	-1.792956e-04
1.161536e+01	1.201237e-04
1.168245e+01	-3.470663e-05
1.174992e+01	-1.115981e-04
1.181779e+01	-6.416942e-05
1.188605e+01	9.321244e-05
1.195470e+01	2.190005e-06
1.202375e+01	1.384941e-05
1.209320e+01	-1.236092e-04
1.216305e+01	-1.102242e-04
1.223330e+01	-1.245032e-04
1.230396e+01	-2.565174e-05
1.237503e+01	-9.111543e-06
1.244651e+01	-5.341346e-05
1.251840e+01	-2.232576e-05
1.259070e+01	-1.177112e-04
1.266343e+01	5.334633e-05
1.273657e+01	-5.333496e-05
1.281014e+01	-5.380652e-05
1.288413e+01	-4.509680e-05
1.295855e+01	-1.133136e-04
1.303339e+01	1.728855e-05
1.310867e+01	-7.029549e-05
1.318439e+01	-1.998421e-07
1.326054e+01	-5.945660e-05
1.333713e+01	-1.143844e-04
1.341417e+01	-4.282204e-05
1.349165e+01	-6.295417e-05
1.356958e+01	6.090232e-05
1.364795e+01	-5.813172e-05
1.372678e+01	1.077300e-04
1.380607e+01	9.952119e-05
1.388581e+01	3.420502e-05
1.396602e+01	-2.461575e-04
1.404668e+01	-4.606182e-05
1.412782e+01	-4.911355e-05
1.420942e+01	1.173163e-05
1.429149e+01	-1.097440e-04
1.437404e+01	-2.157404e-05
1.445706e+01	-1.258538e-04
1.454057e+01	5.974685e-05
1.462455e+01	-8.833662e-05
1.470902e+01	-2.043802e-05
1.479398e+01	-1.454259e-04
1.487943e+01	-1.083785e-04
1.496537e+01	-2.561013e-04
1.505181e+01	-3.945393e-05
1.513875e+01	-1.330029e-04
1.522619e+01	-2.540673e-04
1.531414e+01	-8.115239e-06
1.540259e+01	-4.305460e-05
1.549156e+01	1.305617e-05
1.558103e+01	-2.899797e-05
1.567103e+01	-1.297671e-04
1.576155e+01	-6.018115e-05
1.585258e+01	-1.563614e-05
1.594415e+01	-1.507013e-04
1.603624e+01	9.569274e-06
1.612886e+01	1.048752e-05
1.622202e+01	-1.282468e-04
1.631572e+01	-6.781728e-05
