Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.062286e-05
1.005776e+01	2.628161e-05
1.011585e+01	2.108196e-05
1.017428e+01	-1.317446e-04
1.023305e+01	1.168243e-04
1.029215e+01	-7.642021e-05
1.035160e+01	1.188887e-04
1.041139e+01	-4.310719e-05
1.047153e+01	-1.599869e-04
1.053201e+01	-4.201004e-05
1.059284e+01	-5.719273e-06
1.065403e+01	-2.069743e-05
1.071556e+01	6.510602e-05
1.077746e+01	-3.113372e-05
1.083971e+01	-8.943677e-05
1.090232e+01	-2.396177e-04
1.096529e+01	1.091689e-04
1.102862e+01	-6.394299e-05
1.109232e+01	-2.728637e-05
1.115639e+01	6.511877e-05
1.122083e+01	-2.659758e-06
1.128564e+01	1.260585e-04
1.135083e+01	-7.984784e-05
1.141639e+01	4.264714e-05
1.148233e+01	-3.391467e-06
1.154865e+01	-2.818803e-04
1.161536e+01	-5.578944e-05
1.168245e+01	4.781862e-05
1.174992e+01	-6.389922e-05
1.181779e+01	-1.513933e-04
1.188605e+01	-7.027947e-05
1.195470e+01	-9.012176e-06
1.202375e+01	-3.143332e-05
1.209320e+01	-8.192545e-05
1.216305e+01	-7.978134e-05
1.223330e+01	-1.288295e-04
1.230396e+01	-8.456740e-05
1.237503e+01	-1.230104e-04
1.244651e+01	-7.593095e-07
1.251840e+01	2.158377e-05
1.259070e+01	-7.053514e-06
1.266343e+01	-3.112181e-05
1.273657e+01	-9.155497e-06
1.281014e+01	-1.002103e-04
1.288413e+01	-8.400092e-05
1.295855e+01	2.583082e-05
1.303339e+01	7.808646e-05
1.310867e+01	-2.214586e-05
1.318439e+01	2.994091e-05
1.326054e+01	-9.528620e-05
1.333713e+01	-1.436357e-05
1.341417e+01	-2.197596e-05
1.349165e+01	3.861552e-05
1.356958e+01	-1.578103e-05
1.364795e+01	1.782813e-05
1.372678e+01	-1.004428e-04
1.380607e+01	8.327426e-06
1.388581e+01	5.438963e-05
1.396602e+01	-1.835729e-04
1.404668e+01	-2.181380e-05
1.412782e+01	-4.342882e-05
1.420942e+01	-1.980793e-04
1.429149e+01	-8.932641e-05
1.437404e+01	-1.409320e-05
1.445706e+01	-1.268930e-04
1.454057e+01	7.110544e-05
1.462455e+01	-1.761516e-04
1.470902e+01	-6.335197e-05
1.479398e+01	2.296951e-05
1.487943e+01	-7.779989e-05
1.496537e+01	1.368108e-06
1.505181e+01	-5.654006e-05
1.513875e+01	1.099419e-04
1.522619e+01	-2.963607e-05
1.531414e+01	-4.993298e-05
1.540259e+01	-1.970657e-04
1.549156e+01	-2.735980e-05
1.558103e+01	4.229218e-05
1.567103e+01	4.729454e-05
1.576155e+01	-1.537852e-04
1.585258e+01	-4.639005e-05
1.594415e+01	-6.103384e-05
1.603624e+01	-3.364149e-05
1.612886e+01	-9.680377e-05
1.622202e+01	4.819348e-05
1.631572e+01	9.433769e-06
1.640996e+01	-5.556544e-05
1.650474e+01	-1.792045e-04
1.660008e+01	-1.311437e-05
1.669596e+01	-6.880965e-05
1.679239e+01	-5.269657e-05
1.688938e+01	-3.837781e-05
1.698694e+01	7.773610e-06
