Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704812e-04
1.005776e+01	-3.428980e-05
1.011585e+01	-7.015366e-06
1.017428e+01	3.176708e-05
1.023305e+01	1.265069e-04
1.029215e+01	-1.116649e-04
1.035160e+01	-1.263351e-04
1.041139e+01	-4.371930e-05
1.047153e+01	-2.020871e-05
1.053201e+01	2.291962e-05
1.059284e+01	-1.044978e-04
1.065403e+01	-7.377694e-05
1.071556e+01	5.536058e-05
1.077746e+01	3.199032e-05
1.083971e+01	-1.409607e-04
1.090232e+01	3.016224e-05
1.096529e+01	1.088885e-04
1.102862e+01	6.087250e-05
1.109232e+01	7.347429e-05
1.115639e+01	9.510046e-06
1.122083e+01	-1.522659e-04
1.128564e+01	-1.043904e-04
1.135083e+01	-9.576393e-05
1.141639e+01	-9.731764e-05
1.148233e+01	-3.928231e-05
1.154865e+01	-1.218075e-06
1.161536e+01	-9.947613e-05
1.168245e+01	-3.769285e-05
1.174992e+01	-7.500834e-06
1.181779e+01	-1.405154e-04
1.188605e+01	4.545181e-05
1.195470e+01	1.530577e-05
1.202375e+01	1.075681e-04
1.209320e+01	-3.681218e-05
1.216305e+01	3.100259e-05
1.223330e+01	-3.538998e-05
1.230396e+01	9.659450e-05
1.237503e+01	1.051968e-04
1.244651e+01	-1.278858e-05
1.251840e+01	8.370770e-05
1.259070e+01	3.141578e-05
1.266343e+01	1.140502e-04
1.273657e+01	-1.255910e-04
1.281014e+01	-1.065783e-04
1.288413e+01	9.238627e-05
1.295855e+01	4.497887e-05
1.303339e+01	1.234748e-04
1.310867e+01	5.597930e-05
1.318439e+01	-9.302683e-05
1.326054e+01	1.363109e-05
1.333713e+01	-5.337365e-05
1.341417e+01	7.364175e-05
1.349165e+01	8.146328e-06
1.356958e+01	-3.703038e-05
1.364795e+01	-6.327570e-05
1.372678e+01	-1.798893e-04
1.380607e+01	5.976025e-06
1.388581e+01	-2.919187e-05
1.396602e+01	-2.010012e-05
1.404668e+01	-1.093158e-04
