Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434949e-05
1.005776e+01	1.045406e-04
1.011585e+01	-2.306185e-05
1.017428e+01	1.077788e-04
1.023305e+01	8.181743e-05
1.029215e+01	-5.974245e-05
1.035160e+01	-1.088978e-04
1.041139e+01	6.221399e-05
1.047153e+01	-1.077455e-04
1.053201e+01	-1.239418e-05
1.059284e+01	-9.005564e-05
1.065403e+01	3.268147e-05
1.071556e+01	-1.401315e-04
1.077746e+01	-8.581728e-05
1.083971e+01	-8.290387e-06
1.090232e+01	1.311678e-04
1.096529e+01	-2.024177e-04
1.102862e+01	9.607488e-05
1.109232e+01	9.720262e-05
1.115639e+01	-1.354358e-04
1.122083e+01	-2.207887e-04
1.128564e+01	5.771782e-05
1.135083e+01	1.275557e-04
1.141639e+01	2.626244e-05
1.148233e+01	-4.336710e-05
1.154865e+01	7.997263e-07
1.161536e+01	6.396546e-05
1.168245e+01	7.463748e-05
1.174992e+01	-1.199209e-04
1.181779e+01	-1.459236e-04
1.188605e+01	-7.101663e-05
1.195470e+01	6.101312e-05
1.202375e+01	2.413400e-05
1.209320e+01	2.640826e-05
1.216305e+01	-3.204433e-05
1.223330e+01	-7.283845e-05
1.230396e+01	-3.207843e-05
1.237503e+01	-3.285872e-05
1.244651e+01	-1.180055e-04
1.251840e+01	1.325055e-04
1.259070e+01	-2.456292e-05
1.266343e+01	-1.911000e-05
1.273657e+01	-8.903889e-05
1.281014e+01	-7.032336e-05
1.288413e+01	6.617100e-05
1.295855e+01	3.562453e-05
1.303339e+01	-8.606053e-05
1.310867e+01	-9.104626e-05
1.318439e+01	-7.321802e-05
1.326054e+01	8.157215e-05
1.333713e+01	9.689660e-06
1.341417e+01	-5.576775e-05
1.349165e+01	3.442440e-05
1.356958e+01	7.810237e-05
1.364795e+01	-4.698179e-05
1.372678e+01	3.551671e-05
1.380607e+01	1.573062e-04
1.388581e+01	-2.836089e-05
1.396602e+01	-1.491175e-04
1.404668e+01	-2.009437e-04
1.412782e+01	-1.236232e-05
1.420942e+01	-1.230407e-04
1.429149e+01	-1.096322e-04
1.437404e+01	1.787182e-05
1.445706e+01	-1.263856e-04
1.454057e+01	-1.427794e-04
1.462455e+01	-4.094381e-05
1.470902e+01	-1.371158e-04
1.479398e+01	-4.555058e-05
1.487943e+01	3.400062e-05
1.496537e+01	-7.200542e-05
1.505181e+01	2.634943e-05
1.513875e+01	-3.590800e-05
1.522619e+01	-2.046923e-05
1.531414e+01	3.102511e-05
1.540259e+01	1.831549e-05
1.549156e+01	3.743994e-05
1.558103e+01	-4.529520e-06
1.567103e+01	-3.038340e-05
1.576155e+01	-5.226276e-05
1.585258e+01	5.627235e-05
1.594415e+01	-2.035691e-04
1.603624e+01	-1.208043e-04
1.612886e+01	-1.065077e-04
1.622202e+01	-8.356389e-05
1.631572e+01	-9.452524e-05
1.640996e+01	-1.188283e-04
1.650474e+01	7.532134e-07
1.660008e+01	-5.949484e-05
1.669596e+01	3.757582e-05
1.679239e+01	-9.794922e-05
1.688938e+01	-3.940296e-05
1.698694e+01	-1.806227e-04
1.708505e+01	-7.516046e-05
1.718373e+01	-1.743516e-04
1.728299e+01	-2.193187e-04
1.738281e+01	-1.338686e-04
1.748322e+01	-4.421904e-05
1.758420e+01	-5.240603e-05
1.768576e+01	-9.771016e-05
1.778792e+01	-6.914078e-05
1.789066e+01	-1.443689e-04
1.799399e+01	-1.781056e-04
1.809793e+01	-1.739564e-04
1.820246e+01	3.137583e-05
1.830760e+01	9.720609e-05
1.841334e+01	-5.780095e-05
1.851969e+01	-2.631685e-05
1.862666e+01	1.352994e-05
1.873425e+01	-1.085544e-04
1.884246e+01	-1.311832e-04
1.895129e+01	-1.787443e-04
1.906075e+01	-7.479029e-05
1.917085e+01	-1.063913e-04
1.928158e+01	-2.118767e-04
1.939295e+01	-1.096608e-04
1.950496e+01	-6.179706e-05
1.961762e+01	-1.075380e-04
1.973093e+01	2.383676e-05
1.984490e+01	-1.089123e-04
1.995952e+01	-6.983001e-05
2.007480e+01	-3.736502e-05
2.019076e+01	-1.707217e-04
2.030738e+01	-8.819334e-05
2.042467e+01	-7.151523e-05
2.054264e+01	-1.712622e-04
2.066130e+01	-1.768820e-04
2.078064e+01	-9.993234e-05
2.090066e+01	-5.293307e-05
2.102139e+01	-1.355127e-04
2.114280e+01	-7.393470e-05
2.126492e+01	-2.200160e-04
2.138775e+01	8.399344e-05
2.151128e+01	-1.014883e-04
2.163553e+01	-3.437760e-05
2.176050e+01	-4.158966e-05
2.188619e+01	7.756417e-06
2.201260e+01	-2.895435e-05
2.213974e+01	3.225579e-05
2.226762e+01	9.071676e-07
2.239624e+01	-6.942349e-05
2.252560e+01	-7.640005e-05
2.265571e+01	-8.411314e-05
2.278656e+01	-1.111059e-04
2.291818e+01	-1.648653e-04
2.305055e+01	5.181215e-05
2.318369e+01	-2.181574e-06
2.331760e+01	-1.939889e-04
2.345228e+01	-6.421599e-05
2.358774e+01	-1.890523e-04
2.372398e+01	-1.033107e-04
2.386101e+01	-1.473789e-04
2.399883e+01	-1.329872e-04
2.413745e+01	-5.914957e-07
2.427686e+01	-1.823312e-04
2.441709e+01	-1.684832e-04
2.455812e+01	-1.081599e-04
2.469997e+01	1.093439e-04
2.484263e+01	-1.876184e-04
2.498612e+01	-7.852654e-05
2.513044e+01	-2.141814e-04
2.527559e+01	-8.575239e-05
2.542158e+01	-2.487211e-04
2.556842e+01	-2.193434e-05
2.571610e+01	-3.202751e-04
2.586463e+01	-1.678440e-04
2.601403e+01	-2.928235e-05
2.616428e+01	-1.086578e-04
2.631541e+01	-1.315677e-04
2.646740e+01	-2.056647e-04
2.662028e+01	-1.224401e-04
2.677404e+01	-1.973724e-04
2.692868e+01	-1.714292e-04
2.708422e+01	-2.533327e-04
2.724066e+01	-9.199059e-05
2.739800e+01	-8.212089e-05
2.755625e+01	-1.438666e-04
2.771541e+01	-1.816365e-04
2.787550e+01	-3.089250e-04
2.803650e+01	-2.807150e-04
2.819844e+01	-2.030679e-04
2.836131e+01	-1.017360e-04
2.852513e+01	-2.281056e-04
2.868989e+01	-5.914892e-05
2.885560e+01	-5.003187e-05
2.902227e+01	-1.981267e-04
2.918990e+01	-1.785246e-04
2.935850e+01	-1.965842e-04
2.952807e+01	-2.819218e-04
2.969863e+01	-1.358345e-04
2.987016e+01	-1.768218e-04
3.004269e+01	-2.005656e-04
3.021622e+01	-2.182455e-04
3.039075e+01	-7.609612e-05
3.056628e+01	-1.598082e-04
3.074283e+01	-2.003936e-04
3.092040e+01	-1.901954e-04
3.109900e+01	-1.382757e-04
3.127862e+01	-1.032640e-04
3.145929e+01	-8.720596e-05
3.164099e+01	-1.425610e-04
3.182375e+01	-1.950007e-04
3.200756e+01	-2.569467e-04
3.219244e+01	-1.553457e-04
3.237838e+01	-2.349415e-04
3.256540e+01	-8.714294e-05
3.275349e+01	-2.831294e-04
3.294268e+01	-2.757285e-04
3.313295e+01	-2.979712e-04
3.332433e+01	-2.508853e-04
3.351681e+01	-2.623446e-04
3.371040e+01	-2.584123e-04
3.390511e+01	-1.579278e-04
3.410094e+01	-2.820857e-04
3.429791e+01	-3.137255e-04
3.449601e+01	-9.078104e-05
3.469526e+01	-4.082305e-05
3.489566e+01	-2.917400e-04
3.509721e+01	-2.892354e-04
3.529993e+01	-2.397390e-04
3.550382e+01	-1.999311e-04
3.570889e+01	-1.580373e-04
3.591515e+01	-1.362360e-04
3.612259e+01	-2.554148e-04
3.633123e+01	-7.958487e-05
3.654108e+01	-2.387681e-04
3.675214e+01	-2.779258e-04
3.696442e+01	-2.706774e-04
3.717792e+01	-3.170067e-04
3.739266e+01	-1.224931e-04
3.760864e+01	-2.789669e-04
3.782587e+01	-3.349965e-04
3.804435e+01	-2.963245e-06
3.826409e+01	-2.747694e-04
3.848510e+01	-3.821576e-04
3.870739e+01	-3.761539e-04
3.893096e+01	-3.525351e-04
3.915583e+01	-2.992447e-04
3.938199e+01	-2.904634e-04
3.960946e+01	-2.650515e-04
3.983824e+01	-3.000000e-04
4.006834e+01	-3.893234e-04
4.029978e+01	-4.108078e-04
4.053255e+01	-2.671812e-04
4.076666e+01	-2.834908e-04
4.100213e+01	-4.272207e-04
4.123896e+01	-3.191339e-04
4.147715e+01	-3.390584e-04
4.171672e+01	-4.547717e-04
4.195767e+01	-3.953694e-04
4.220002e+01	-3.945912e-04
4.244377e+01	-3.167800e-04
4.268892e+01	-3.532049e-04
4.293549e+01	-3.514856e-04
4.318348e+01	-3.320128e-04
4.343291e+01	-3.122288e-04
4.368377e+01	-3.999367e-04
4.393609e+01	-2.448114e-04
4.418986e+01	-3.318300e-04
4.444510e+01	-3.861444e-04
4.470182e+01	-2.552436e-04
4.496001e+01	-3.061517e-04
4.521970e+01	-4.863805e-04
4.548089e+01	-3.378842e-04
4.574358e+01	-3.441735e-04
4.600779e+01	-3.986351e-04
4.627353e+01	-4.554700e-04
4.654081e+01	-4.329177e-04
4.680963e+01	-2.605920e-04
4.708000e+01	-4.908473e-04
4.735193e+01	-3.899908e-04
4.762543e+01	-3.502907e-04
4.790051e+01	-5.419938e-04
4.817719e+01	-3.103072e-04
4.845545e+01	-3.765249e-04
4.873533e+01	-4.450520e-04
4.901682e+01	-5.827017e-04
4.929994e+01	-5.793177e-04
4.958470e+01	-4.907380e-04
4.987110e+01	-4.880274e-04
5.015915e+01	-4.870081e-04
5.044887e+01	-4.037376e-04
5.074026e+01	-4.876635e-04
5.103333e+01	-3.794781e-04
5.132810e+01	-3.915272e-04
5.162457e+01	-4.693532e-04
5.192275e+01	-3.623847e-04
5.222265e+01	-6.272472e-04
5.252429e+01	-5.021637e-04
5.282767e+01	-4.850741e-04
5.313280e+01	-5.489822e-04
5.343969e+01	-5.573892e-04
5.374836e+01	-7.426110e-04
5.405880e+01	-5.314270e-04
5.437105e+01	-4.661492e-04
5.468509e+01	-6.367523e-04
5.500095e+01	-5.602113e-04
5.531863e+01	-6.193258e-04
5.563815e+01	-5.772175e-04
5.595951e+01	-5.885420e-04
5.628273e+01	-5.893420e-04
5.660782e+01	-6.608290e-04
5.693479e+01	-4.339809e-04
5.726364e+01	-6.586984e-04
5.759439e+01	-6.275276e-04
5.792705e+01	-5.597293e-04
5.826164e+01	-6.449030e-04
5.859815e+01	-5.344022e-04
5.893662e+01	-7.273412e-04
5.927703e+01	-5.800607e-04
5.961941e+01	-6.661909e-04
5.996377e+01	-6.278619e-04
6.031012e+01	-6.885665e-04
6.065847e+01	-6.410601e-04
6.100883e+01	-7.172847e-04
6.136121e+01	-6.779075e-04
6.171563e+01	-7.392711e-04
6.207210e+01	-7.745762e-04
6.243063e+01	-8.574840e-04
6.279122e+01	-6.257279e-04
6.315390e+01	-8.698518e-04
6.351868e+01	-7.648289e-04
6.388556e+01	-6.762581e-04
6.425456e+01	-8.207063e-04
6.462569e+01	-7.591794e-04
6.499897e+01	-8.374721e-04
6.537440e+01	-8.741249e-04
6.575200e+01	-8.278547e-04
6.613178e+01	-8.828208e-04
6.651375e+01	-7.322199e-04
6.689793e+01	-8.708729e-04
6.728433e+01	-7.670726e-04
6.767297e+01	-8.224017e-04
