Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183152e-04
1.005776e+01	-6.503193e-05
1.011585e+01	-6.382341e-05
1.017428e+01	1.187994e-04
1.023305e+01	-1.057225e-04
1.029215e+01	8.974742e-05
1.035160e+01	1.906330e-04
1.041139e+01	2.046081e-05
1.047153e+01	1.492736e-04
1.053201e+01	9.541010e-05
1.059284e+01	-2.359129e-04
1.065403e+01	1.419531e-05
1.071556e+01	-5.211506e-06
1.077746e+01	-7.620141e-05
1.083971e+01	-4.116479e-05
1.090232e+01	5.975033e-05
1.096529e+01	1.464174e-04
1.102862e+01	-2.691371e-05
1.109232e+01	4.071896e-06
1.115639e+01	3.333630e-05
1.122083e+01	3.789460e-06
1.128564e+01	-1.566202e-05
1.135083e+01	1.554101e-04
1.141639e+01	-3.812617e-05
1.148233e+01	1.585524e-04
1.154865e+01	1.602604e-05
1.161536e+01	-8.011486e-06
1.168245e+01	-2.587371e-05
1.174992e+01	-4.018912e-05
1.181779e+01	7.546576e-07
1.188605e+01	-1.123731e-04
1.195470e+01	-1.016413e-04
1.202375e+01	7.139770e-05
1.209320e+01	-4.874143e-06
1.216305e+01	-1.052301e-04
1.223330e+01	-1.374972e-04
1.230396e+01	-2.238543e-04
1.237503e+01	-1.077289e-04
1.244651e+01	2.563064e-05
1.251840e+01	-1.349633e-04
1.259070e+01	-2.615576e-06
1.266343e+01	-1.307146e-04
1.273657e+01	-8.137903e-05
1.281014e+01	-7.834721e-06
1.288413e+01	-3.122417e-05
1.295855e+01	-5.341363e-05
1.303339e+01	-1.305831e-05
1.310867e+01	-1.678521e-04
1.318439e+01	-1.737714e-04
1.326054e+01	7.272816e-05
1.333713e+01	-1.188039e-05
1.341417e+01	9.550294e-05
1.349165e+01	-2.149791e-05
1.356958e+01	-5.810360e-05
1.364795e+01	2.611851e-06
1.372678e+01	-4.688427e-05
1.380607e+01	5.152978e-06
1.388581e+01	1.380488e-04
1.396602e+01	-2.798326e-05
1.404668e+01	-3.267297e-05
1.412782e+01	-2.066069e-04
1.420942e+01	2.293688e-04
1.429149e+01	-7.221323e-05
1.437404e+01	-1.730069e-04
1.445706e+01	2.665823e-05
1.454057e+01	8.912678e-05
1.462455e+01	-1.816672e-04
1.470902e+01	-4.523707e-05
