Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.859101e-05
1.005776e+01	-1.131163e-04
1.011585e+01	-7.523746e-05
1.017428e+01	7.561698e-05
1.023305e+01	-4.317473e-05
1.029215e+01	-1.502068e-04
1.035160e+01	-3.505027e-05
1.041139e+01	-1.393425e-05
1.047153e+01	-1.052684e-05
1.053201e+01	6.541407e-06
1.059284e+01	-2.625995e-05
1.065403e+01	-1.493676e-04
1.071556e+01	-1.107896e-04
1.077746e+01	-3.768651e-05
1.083971e+01	-1.554556e-05
1.090232e+01	4.744460e-06
1.096529e+01	6.181425e-06
1.102862e+01	9.625297e-05
1.109232e+01	-7.021477e-07
1.115639e+01	2.412269e-05
1.122083e+01	-4.777706e-05
1.128564e+01	-1.146656e-04
1.135083e+01	-1.228646e-04
1.141639e+01	-3.999711e-05
1.148233e+01	8.726376e-05
1.154865e+01	-3.503198e-05
1.161536e+01	-1.705816e-05
1.168245e+01	-1.326132e-04
1.174992e+01	-7.412116e-05
1.181779e+01	8.175820e-05
1.188605e+01	9.325580e-06
1.195470e+01	-1.599210e-05
1.202375e+01	-4.573275e-05
1.209320e+01	8.369816e-05
1.216305e+01	-1.208614e-04
1.223330e+01	4.171468e-05
1.230396e+01	-2.310341e-05
1.237503e+01	-7.232752e-05
1.244651e+01	6.990525e-05
1.251840e+01	3.782601e-05
1.259070e+01	9.095579e-05
1.266343e+01	-4.491298e-05
1.273657e+01	-8.332539e-05
1.281014e+01	-2.333477e-04
1.288413e+01	5.330008e-05
1.295855e+01	-5.457258e-05
1.303339e+01	-4.465193e-05
1.310867e+01	-1.347198e-04
1.318439e+01	-1.658342e-04
1.326054e+01	6.398067e-06
1.333713e+01	-1.040150e-04
1.341417e+01	-6.897307e-05
1.349165e+01	-1.102822e-04
1.356958e+01	1.351369e-04
1.364795e+01	1.256513e-04
1.372678e+01	-9.363293e-05
1.380607e+01	-8.334944e-05
1.388581e+01	6.280020e-05
1.396602e+01	6.919074e-05
1.404668e+01	-5.731418e-05
1.412782e+01	2.849008e-06
1.420942e+01	-1.516301e-04
1.429149e+01	-5.720448e-05
1.437404e+01	-2.289194e-04
1.445706e+01	2.742253e-05
1.454057e+01	-4.932619e-05
1.462455e+01	-9.607882e-05
1.470902e+01	-1.349238e-05
1.479398e+01	-4.968945e-05
1.487943e+01	-2.279359e-05
1.496537e+01	-5.279792e-06
1.505181e+01	-1.745006e-04
1.513875e+01	1.146905e-04
1.522619e+01	-1.850505e-06
1.531414e+01	1.352777e-04
1.540259e+01	-1.339200e-04
1.549156e+01	-8.821003e-05
1.558103e+01	-6.404116e-05
1.567103e+01	-1.617129e-04
1.576155e+01	-8.949972e-05
1.585258e+01	2.071371e-05
1.594415e+01	-3.898931e-05
1.603624e+01	-2.083064e-05
1.612886e+01	-7.562503e-05
1.622202e+01	-5.785909e-05
1.631572e+01	3.234519e-05
1.640996e+01	-5.951815e-05
1.650474e+01	-1.673496e-04
1.660008e+01	-2.394598e-04
1.669596e+01	-7.286748e-05
1.679239e+01	-5.674142e-05
1.688938e+01	-2.143860e-04
1.698694e+01	1.449776e-06
1.708505e+01	1.418567e-04
1.718373e+01	-1.294275e-04
1.728299e+01	-2.004616e-04
1.738281e+01	1.119721e-05
1.748322e+01	2.479405e-06
1.758420e+01	2.579778e-05
1.768576e+01	8.585004e-05
1.778792e+01	2.165325e-05
1.789066e+01	-9.931483e-05
1.799399e+01	2.584402e-06
1.809793e+01	7.515068e-05
1.820246e+01	5.012231e-05
1.830760e+01	-3.166522e-04
1.841334e+01	-1.384198e-04
1.851969e+01	1.183911e-04
1.862666e+01	-1.622575e-04
1.873425e+01	-4.062961e-05
1.884246e+01	-8.113756e-05
1.895129e+01	-7.305158e-05
1.906075e+01	-1.584841e-04
1.917085e+01	-1.348474e-04
1.928158e+01	-4.899575e-05
1.939295e+01	-1.813073e-04
1.950496e+01	-6.926546e-05
1.961762e+01	1.804259e-04
1.973093e+01	-1.313028e-04
1.984490e+01	-1.256406e-04
1.995952e+01	-6.337905e-05
2.007480e+01	-1.079682e-04
2.019076e+01	-6.354086e-05
2.030738e+01	-3.456484e-05
2.042467e+01	-8.553930e-05
2.054264e+01	-7.231250e-05
2.066130e+01	-1.050466e-04
2.078064e+01	-7.073345e-05
2.090066e+01	2.327048e-05
2.102139e+01	-7.005886e-05
2.114280e+01	-6.028004e-05
2.126492e+01	1.925236e-05
2.138775e+01	-1.704978e-04
2.151128e+01	-1.037603e-04
2.163553e+01	-4.158912e-05
2.176050e+01	-1.494015e-04
2.188619e+01	1.014807e-04
2.201260e+01	2.273968e-05
2.213974e+01	-2.835892e-06
2.226762e+01	-1.164984e-04
2.239624e+01	-1.419699e-04
2.252560e+01	-9.144616e-05
2.265571e+01	-1.652992e-04
2.278656e+01	-2.121347e-04
2.291818e+01	-4.900676e-05
2.305055e+01	-2.590577e-04
2.318369e+01	-6.410075e-05
2.331760e+01	-1.451966e-04
2.345228e+01	-8.698245e-05
2.358774e+01	-2.483078e-04
2.372398e+01	-2.156861e-04
2.386101e+01	-5.507752e-05
2.399883e+01	-1.953384e-04
2.413745e+01	-1.147979e-04
2.427686e+01	-1.698425e-04
2.441709e+01	-5.025509e-05
2.455812e+01	-1.767335e-04
2.469997e+01	-1.022104e-04
2.484263e+01	-1.415401e-04
2.498612e+01	-2.196661e-04
2.513044e+01	-1.585155e-04
2.527559e+01	-1.982642e-04
2.542158e+01	-1.180452e-04
2.556842e+01	-1.357372e-04
2.571610e+01	-9.113014e-05
2.586463e+01	-9.678226e-05
2.601403e+01	-1.276096e-04
2.616428e+01	5.719033e-06
2.631541e+01	-2.369440e-04
2.646740e+01	-1.895632e-04
2.662028e+01	-1.966330e-04
2.677404e+01	-1.906194e-04
2.692868e+01	-2.408408e-04
2.708422e+01	-8.648459e-05
2.724066e+01	-1.094813e-04
2.739800e+01	8.012221e-05
2.755625e+01	-1.520450e-04
2.771541e+01	-1.700020e-04
2.787550e+01	-2.048423e-04
2.803650e+01	-9.947784e-06
2.819844e+01	-9.715590e-05
2.836131e+01	6.402205e-05
2.852513e+01	3.556237e-05
2.868989e+01	-7.428185e-05
2.885560e+01	-3.343849e-05
2.902227e+01	-2.410852e-04
2.918990e+01	-2.272517e-04
2.935850e+01	-1.389700e-04
2.952807e+01	-1.674467e-04
2.969863e+01	-7.004695e-05
2.987016e+01	-1.537863e-04
3.004269e+01	-2.515349e-05
3.021622e+01	-1.227337e-04
