Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638491e-06
1.005776e+01	-1.971298e-05
1.011585e+01	1.027789e-04
1.017428e+01	-7.760289e-05
1.023305e+01	-1.688871e-05
1.029215e+01	1.182605e-05
1.035160e+01	6.333890e-05
1.041139e+01	-4.025873e-05
1.047153e+01	-7.214204e-05
1.053201e+01	1.561257e-04
1.059284e+01	3.294775e-05
1.065403e+01	-1.258083e-04
1.071556e+01	-2.955125e-05
1.077746e+01	-1.000467e-04
1.083971e+01	2.761680e-05
1.090232e+01	6.048980e-05
1.096529e+01	1.007560e-04
1.102862e+01	-2.348088e-05
1.109232e+01	-1.327431e-04
1.115639e+01	-2.779457e-05
1.122083e+01	-1.701157e-05
1.128564e+01	2.165572e-06
1.135083e+01	1.718120e-05
1.141639e+01	8.535986e-05
1.148233e+01	-3.853289e-05
1.154865e+01	1.858319e-04
1.161536e+01	-1.110291e-04
1.168245e+01	-7.501621e-05
1.174992e+01	-1.441445e-06
1.181779e+01	-7.759274e-05
1.188605e+01	-1.899505e-05
1.195470e+01	-1.080810e-04
1.202375e+01	-3.581464e-05
1.209320e+01	-5.471311e-05
1.216305e+01	-4.831885e-05
1.223330e+01	1.166893e-04
1.230396e+01	9.344030e-05
1.237503e+01	4.485479e-05
1.244651e+01	9.752373e-05
1.251840e+01	-2.454822e-05
1.259070e+01	-3.438041e-05
1.266343e+01	-3.090460e-05
1.273657e+01	-6.868190e-05
1.281014e+01	-5.025087e-05
1.288413e+01	-1.702276e-04
1.295855e+01	-3.296355e-05
1.303339e+01	-1.111377e-04
1.310867e+01	-1.332943e-04
1.318439e+01	-9.504499e-05
1.326054e+01	6.772896e-05
1.333713e+01	-5.554959e-05
1.341417e+01	-6.036949e-05
1.349165e+01	-1.968263e-05
1.356958e+01	-4.033404e-05
1.364795e+01	1.985806e-06
1.372678e+01	-6.751979e-05
1.380607e+01	-1.088570e-04
1.388581e+01	4.539203e-05
1.396602e+01	-5.178870e-05
1.404668e+01	-1.413918e-05
1.412782e+01	-6.706578e-07
1.420942e+01	2.014265e-05
1.429149e+01	1.038485e-04
1.437404e+01	-3.938289e-05
1.445706e+01	8.954448e-06
1.454057e+01	-2.186639e-05
1.462455e+01	-1.339552e-04
1.470902e+01	-1.265311e-04
1.479398e+01	3.284069e-05
1.487943e+01	3.542645e-05
1.496537e+01	-8.986396e-05
1.505181e+01	8.447150e-05
1.513875e+01	-7.740867e-05
1.522619e+01	-5.076305e-05
1.531414e+01	-6.967424e-05
1.540259e+01	3.664803e-05
1.549156e+01	-3.415049e-05
1.558103e+01	-1.011571e-04
1.567103e+01	-3.945297e-05
1.576155e+01	6.922268e-06
1.585258e+01	1.122289e-04
1.594415e+01	-1.007342e-04
1.603624e+01	8.789719e-06
1.612886e+01	2.846849e-06
1.622202e+01	-1.099746e-04
