Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883548e+00
1.005776e+01	-1.901188e+00
1.011585e+01	-1.918996e+00
1.017428e+01	-1.936812e+00
1.023305e+01	-1.954905e+00
1.029215e+01	-1.973029e+00
1.035160e+01	-1.991599e+00
1.041139e+01	-2.010054e+00
1.047153e+01	-2.028499e+00
1.053201e+01	-2.047338e+00
1.059284e+01	-2.066281e+00
1.065403e+01	-2.085239e+00
1.071556e+01	-2.104275e+00
1.077746e+01	-2.123444e+00
1.083971e+01	-2.143034e+00
1.090232e+01	-2.162445e+00
1.096529e+01	-2.182324e+00
1.102862e+01	-2.202172e+00
1.109232e+01	-2.221903e+00
1.115639e+01	-2.242100e+00
1.122083e+01	-2.262230e+00
1.128564e+01	-2.282953e+00
1.135083e+01	-2.303356e+00
1.141639e+01	-2.323933e+00
1.148233e+01	-2.344822e+00
1.154865e+01	-2.365693e+00
1.161536e+01	-2.386701e+00
1.168245e+01	-2.408151e+00
1.174992e+01	-2.429463e+00
1.181779e+01	-2.450856e+00
1.188605e+01	-2.472376e+00
1.195470e+01	-2.494291e+00
1.202375e+01	-2.516311e+00
1.209320e+01	-2.538475e+00
1.216305e+01	-2.560816e+00
1.223330e+01	-2.582859e+00
1.230396e+01	-2.605630e+00
1.237503e+01	-2.627870e+00
1.244651e+01	-2.650573e+00
1.251840e+01	-2.673853e+00
1.259070e+01	-2.696759e+00
1.266343e+01	-2.719961e+00
1.273657e+01	-2.743355e+00
1.281014e+01	-2.766794e+00
1.288413e+01	-2.790433e+00
1.295855e+01	-2.814164e+00
1.303339e+01	-2.838231e+00
1.310867e+01	-2.862311e+00
1.318439e+01	-2.886443e+00
1.326054e+01	-2.910809e+00
1.333713e+01	-2.935512e+00
1.341417e+01	-2.960216e+00
1.349165e+01	-2.984735e+00
1.356958e+01	-3.009599e+00
1.364795e+01	-3.035044e+00
1.372678e+01	-3.060059e+00
1.380607e+01	-3.085438e+00
1.388581e+01	-3.111016e+00
1.396602e+01	-3.136429e+00
1.404668e+01	-3.162262e+00
1.412782e+01	-3.188578e+00
1.420942e+01	-3.214435e+00
1.429149e+01	-3.240762e+00
1.437404e+01	-3.267036e+00
1.445706e+01	-3.293828e+00
1.454057e+01	-3.320248e+00
1.462455e+01	-3.346603e+00
1.470902e+01	-3.373854e+00
1.479398e+01	-3.401028e+00
1.487943e+01	-3.428255e+00
1.496537e+01	-3.455516e+00
1.505181e+01	-3.483299e+00
1.513875e+01	-3.511020e+00
1.522619e+01	-3.538781e+00
1.531414e+01	-3.566642e+00
1.540259e+01	-3.594857e+00
1.549156e+01	-3.623069e+00
1.558103e+01	-3.651387e+00
1.567103e+01	-3.679658e+00
1.576155e+01	-3.708725e+00
1.585258e+01	-3.737137e+00
1.594415e+01	-3.766354e+00
1.603624e+01	-3.795354e+00
1.612886e+01	-3.824465e+00
1.622202e+01	-3.853998e+00
1.631572e+01	-3.883357e+00
1.640996e+01	-3.913147e+00
1.650474e+01	-3.942877e+00
1.660008e+01	-3.972793e+00
1.669596e+01	-4.002814e+00
1.679239e+01	-4.033304e+00
1.688938e+01	-4.063531e+00
1.698694e+01	-4.093596e+00
1.708505e+01	-4.124588e+00
1.718373e+01	-4.154882e+00
1.728299e+01	-4.185887e+00
1.738281e+01	-4.216926e+00
1.748322e+01	-4.248078e+00
1.758420e+01	-4.279321e+00
1.768576e+01	-4.310859e+00
1.778792e+01	-4.342512e+00
1.789066e+01	-4.374133e+00
1.799399e+01	-4.405922e+00
1.809793e+01	-4.437724e+00
1.820246e+01	-4.470077e+00
1.830760e+01	-4.502026e+00
1.841334e+01	-4.534518e+00
1.851969e+01	-4.566927e+00
1.862666e+01	-4.599647e+00
1.873425e+01	-4.632491e+00
1.884246e+01	-4.665055e+00
1.895129e+01	-4.698068e+00
1.906075e+01	-4.731191e+00
1.917085e+01	-4.764488e+00
1.928158e+01	-4.798210e+00
1.939295e+01	-4.831514e+00
1.950496e+01	-4.865076e+00
1.961762e+01	-4.898803e+00
1.973093e+01	-4.932756e+00
1.984490e+01	-4.966550e+00
1.995952e+01	-5.001003e+00
2.007480e+01	-5.035212e+00
2.019076e+01	-5.069471e+00
2.030738e+01	-5.104161e+00
2.042467e+01	-5.138785e+00
2.054264e+01	-5.173620e+00
2.066130e+01	-5.208363e+00
2.078064e+01	-5.243458e+00
2.090066e+01	-5.278414e+00
2.102139e+01	-5.313841e+00
2.114280e+01	-5.349156e+00
2.126492e+01	-5.384727e+00
2.138775e+01	-5.420758e+00
2.151128e+01	-5.456010e+00
2.163553e+01	-5.491904e+00
2.176050e+01	-5.527577e+00
2.188619e+01	-5.564070e+00
2.201260e+01	-5.600133e+00
2.213974e+01	-5.636220e+00
2.226762e+01	-5.672807e+00
2.239624e+01	-5.709076e+00
2.252560e+01	-5.746088e+00
2.265571e+01	-5.782637e+00
2.278656e+01	-5.819942e+00
2.291818e+01	-5.856925e+00
2.305055e+01	-5.893749e+00
2.318369e+01	-5.930798e+00
2.331760e+01	-5.967771e+00
2.345228e+01	-6.005918e+00
2.358774e+01	-6.043320e+00
2.372398e+01	-6.080698e+00
2.386101e+01	-6.118859e+00
2.399883e+01	-6.156485e+00
2.413745e+01	-6.194490e+00
2.427686e+01	-6.232592e+00
2.441709e+01	-6.270444e+00
2.455812e+01	-6.308863e+00
2.469997e+01	-6.347381e+00
2.484263e+01	-6.385770e+00
2.498612e+01	-6.424148e+00
2.513044e+01	-6.462896e+00
2.527559e+01	-6.501620e+00
2.542158e+01	-6.540776e+00
2.556842e+01	-6.579701e+00
2.571610e+01	-6.618763e+00
2.586463e+01	-6.658087e+00
2.601403e+01	-6.696976e+00
2.616428e+01	-6.736357e+00
2.631541e+01	-6.775803e+00
2.646740e+01	-6.815201e+00
2.662028e+01	-6.855195e+00
2.677404e+01	-6.894859e+00
2.692868e+01	-6.934872e+00
2.708422e+01	-6.974943e+00
2.724066e+01	-7.014530e+00
2.739800e+01	-7.054807e+00
2.755625e+01	-7.094924e+00
2.771541e+01	-7.135495e+00
2.787550e+01	-7.175889e+00
2.803650e+01	-7.216725e+00
2.819844e+01	-7.256864e+00
2.836131e+01	-7.297744e+00
2.852513e+01	-7.338404e+00
2.868989e+01	-7.379107e+00
2.885560e+01	-7.420272e+00
2.902227e+01	-7.461070e+00
2.918990e+01	-7.502398e+00
2.935850e+01	-7.543297e+00
2.952807e+01	-7.584380e+00
2.969863e+01	-7.626023e+00
2.987016e+01	-7.667499e+00
3.004269e+01	-7.708834e+00
3.021622e+01	-7.750526e+00
3.039075e+01	-7.792448e+00
3.056628e+01	-7.833623e+00
3.074283e+01	-7.875790e+00
3.092040e+01	-7.917432e+00
3.109900e+01	-7.959983e+00
3.127862e+01	-8.001902e+00
3.145929e+01	-8.043821e+00
3.164099e+01	-8.085696e+00
3.182375e+01	-8.128047e+00
3.200756e+01	-8.170801e+00
3.219244e+01	-8.213198e+00
3.237838e+01	-8.255847e+00
3.256540e+01	-8.297975e+00
3.275349e+01	-8.341177e+00
3.294268e+01	-8.383339e+00
3.313295e+01	-8.426467e+00
3.332433e+01	-8.469181e+00
3.351681e+01	-8.512514e+00
3.371040e+01	-8.555371e+00
3.390511e+01	-8.598078e+00
3.410094e+01	-8.641563e+00
3.429791e+01	-8.684964e+00
3.449601e+01	-8.728059e+00
3.469526e+01	-8.772059e+00
3.489566e+01	-8.814997e+00
3.509721e+01	-8.858128e+00
3.529993e+01	-8.901893e+00
3.550382e+01	-8.944778e+00
3.570889e+01	-8.989256e+00
3.591515e+01	-9.032491e+00
3.612259e+01	-9.076393e+00
3.633123e+01	-9.120583e+00
3.654108e+01	-9.164400e+00
3.675214e+01	-9.208744e+00
3.696442e+01	-9.252080e+00
3.717792e+01	-9.296778e+00
3.739266e+01	-9.340801e+00
3.760864e+01	-9.384694e+00
3.782587e+01	-9.429405e+00
3.804435e+01	-9.473311e+00
3.826409e+01	-9.517851e+00
3.848510e+01	-9.562669e+00
3.870739e+01	-9.606772e+00
3.893096e+01	-9.651556e+00
3.915583e+01	-9.696378e+00
3.938199e+01	-9.741113e+00
3.960946e+01	-9.785431e+00
3.983824e+01	-9.830889e+00
4.006834e+01	-9.874931e+00
4.029978e+01	-9.919954e+00
4.053255e+01	-9.965178e+00
4.076666e+01	-1.001050e+01
4.100213e+01	-1.005513e+01
4.123896e+01	-1.010048e+01
4.147715e+01	-1.014554e+01
4.171672e+01	-1.019055e+01
4.195767e+01	-1.023605e+01
4.220002e+01	-1.028133e+01
4.244377e+01	-1.032655e+01
4.268892e+01	-1.037192e+01
4.293549e+01	-1.041782e+01
4.318348e+01	-1.046333e+01
4.343291e+01	-1.050862e+01
4.368377e+01	-1.055409e+01
4.393609e+01	-1.059976e+01
4.418986e+01	-1.064518e+01
4.444510e+01	-1.069130e+01
4.470182e+01	-1.073689e+01
4.496001e+01	-1.078302e+01
4.521970e+01	-1.082873e+01
4.548089e+01	-1.087428e+01
4.574358e+01	-1.092060e+01
4.600779e+01	-1.096672e+01
4.627353e+01	-1.101266e+01
4.654081e+01	-1.105897e+01
4.680963e+01	-1.110497e+01
4.708000e+01	-1.115146e+01
4.735193e+01	-1.119723e+01
4.762543e+01	-1.124337e+01
4.790051e+01	-1.129034e+01
4.817719e+01	-1.133578e+01
4.845545e+01	-1.138250e+01
4.873533e+01	-1.142885e+01
4.901682e+01	-1.147519e+01
4.929994e+01	-1.152207e+01
4.958470e+01	-1.156897e+01
4.987110e+01	-1.161544e+01
5.015915e+01	-1.166169e+01
5.044887e+01	-1.170778e+01
5.074026e+01	-1.175477e+01
5.103333e+01	-1.180151e+01
5.132810e+01	-1.184778e+01
5.162457e+01	-1.189488e+01
5.192275e+01	-1.194187e+01
5.222265e+01	-1.198827e+01
5.252429e+01	-1.203531e+01
5.282767e+01	-1.208230e+01
5.313280e+01	-1.212926e+01
5.343969e+01	-1.217562e+01
5.374836e+01	-1.222377e+01
5.405880e+01	-1.227057e+01
5.437105e+01	-1.231719e+01
5.468509e+01	-1.236420e+01
5.500095e+01	-1.241199e+01
5.531863e+01	-1.245852e+01
5.563815e+01	-1.250604e+01
5.595951e+01	-1.255333e+01
5.628273e+01	-1.260124e+01
5.660782e+01	-1.264797e+01
5.693479e+01	-1.269533e+01
5.726364e+01	-1.274281e+01
5.759439e+01	-1.279015e+01
5.792705e+01	-1.283751e+01
5.826164e+01	-1.288494e+01
5.859815e+01	-1.293286e+01
5.893662e+01	-1.298094e+01
5.927703e+01	-1.302727e+01
5.961941e+01	-1.307501e+01
5.996377e+01	-1.312179e+01
6.031012e+01	-1.317000e+01
6.065847e+01	-1.321726e+01
6.100883e+01	-1.326554e+01
6.136121e+01	-1.331401e+01
6.171563e+01	-1.336129e+01
6.207210e+01	-1.340838e+01
6.243063e+01	-1.345628e+01
6.279122e+01	-1.350388e+01
6.315390e+01	-1.355195e+01
6.351868e+01	-1.359971e+01
6.388556e+01	-1.364781e+01
6.425456e+01	-1.369495e+01
6.462569e+01	-1.374318e+01
6.499897e+01	-1.379152e+01
6.537440e+01	-1.383899e+01
6.575200e+01	-1.388712e+01
6.613178e+01	-1.393417e+01
6.651375e+01	-1.398247e+01
6.689793e+01	-1.403094e+01
6.728433e+01	-1.407966e+01
6.767297e+01	-1.412742e+01
6.806384e+01	-1.417599e+01
6.845698e+01	-1.422341e+01
6.885238e+01	-1.427205e+01
6.925007e+01	-1.431990e+01
6.965005e+01	-1.436921e+01
7.005235e+01	-1.441633e+01
7.045697e+01	-1.446425e+01
7.086393e+01	-1.451343e+01
7.127323e+01	-1.456079e+01
7.168490e+01	-1.460910e+01
7.209895e+01	-1.465705e+01
7.251539e+01	-1.470683e+01
7.293424e+01	-1.475486e+01
7.335551e+01	-1.480278e+01
7.377920e+01	-1.485112e+01
7.420535e+01	-1.489963e+01
7.463396e+01	-1.494821e+01
7.506504e+01	-1.499690e+01
7.549861e+01	-1.504568e+01
7.593469e+01	-1.509293e+01
7.637328e+01	-1.514123e+01
7.681441e+01	-1.519045e+01
7.725809e+01	-1.523877e+01
7.770433e+01	-1.528762e+01
7.815315e+01	-1.533575e+01
7.860456e+01	-1.538496e+01
7.905857e+01	-1.543283e+01
7.951521e+01	-1.548194e+01
7.997449e+01	-1.553065e+01
8.043642e+01	-1.557878e+01
8.090102e+01	-1.562761e+01
8.136830e+01	-1.567635e+01
8.183828e+01	-1.572473e+01
8.231097e+01	-1.577314e+01
8.278640e+01	-1.582269e+01
8.326457e+01	-1.587183e+01
8.374550e+01	-1.592017e+01
8.422921e+01	-1.596811e+01
8.471572e+01	-1.601750e+01
