Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885343e+00
1.005776e+01	-1.902977e+00
1.011585e+01	-1.920617e+00
1.017428e+01	-1.938666e+00
1.023305e+01	-1.956730e+00
1.029215e+01	-1.975135e+00
1.035160e+01	-1.993333e+00
1.041139e+01	-2.011852e+00
1.047153e+01	-2.030445e+00
1.053201e+01	-2.049151e+00
1.059284e+01	-2.068066e+00
1.065403e+01	-2.087067e+00
1.071556e+01	-2.106240e+00
1.077746e+01	-2.125383e+00
1.083971e+01	-2.144992e+00
1.090232e+01	-2.164565e+00
1.096529e+01	-2.184110e+00
1.102862e+01	-2.204275e+00
1.109232e+01	-2.224051e+00
1.115639e+01	-2.243865e+00
1.122083e+01	-2.264295e+00
1.128564e+01	-2.284757e+00
1.135083e+01	-2.305362e+00
1.141639e+01	-2.325979e+00
1.148233e+01	-2.346995e+00
1.154865e+01	-2.367797e+00
1.161536e+01	-2.388680e+00
1.168245e+01	-2.409885e+00
1.174992e+01	-2.431325e+00
1.181779e+01	-2.452705e+00
1.188605e+01	-2.474619e+00
1.195470e+01	-2.496560e+00
1.202375e+01	-2.518380e+00
1.209320e+01	-2.540349e+00
1.216305e+01	-2.563017e+00
1.223330e+01	-2.584920e+00
1.230396e+01	-2.607681e+00
1.237503e+01	-2.630230e+00
1.244651e+01	-2.652947e+00
1.251840e+01	-2.675694e+00
1.259070e+01	-2.699116e+00
1.266343e+01	-2.722329e+00
1.273657e+01	-2.745504e+00
1.281014e+01	-2.769098e+00
1.288413e+01	-2.792917e+00
1.295855e+01	-2.816537e+00
1.303339e+01	-2.840629e+00
1.310867e+01	-2.864610e+00
1.318439e+01	-2.888694e+00
1.326054e+01	-2.913046e+00
1.333713e+01	-2.937543e+00
1.341417e+01	-2.962249e+00
1.349165e+01	-2.987138e+00
1.356958e+01	-3.012379e+00
1.364795e+01	-3.037310e+00
1.372678e+01	-3.062386e+00
1.380607e+01	-3.087805e+00
1.388581e+01	-3.113194e+00
1.396602e+01	-3.139092e+00
1.404668e+01	-3.165005e+00
1.412782e+01	-3.190996e+00
1.420942e+01	-3.217010e+00
1.429149e+01	-3.243202e+00
1.437404e+01	-3.269551e+00
1.445706e+01	-3.295944e+00
1.454057e+01	-3.322743e+00
1.462455e+01	-3.349561e+00
1.470902e+01	-3.376290e+00
1.479398e+01	-3.403833e+00
1.487943e+01	-3.431388e+00
1.496537e+01	-3.458300e+00
1.505181e+01	-3.485936e+00
1.513875e+01	-3.513540e+00
1.522619e+01	-3.541462e+00
1.531414e+01	-3.569390e+00
1.540259e+01	-3.597305e+00
1.549156e+01	-3.625718e+00
1.558103e+01	-3.654122e+00
1.567103e+01	-3.682442e+00
1.576155e+01	-3.711329e+00
1.585258e+01	-3.740011e+00
1.594415e+01	-3.769141e+00
1.603624e+01	-3.798106e+00
1.612886e+01	-3.827330e+00
1.622202e+01	-3.856728e+00
1.631572e+01	-3.886280e+00
1.640996e+01	-3.916005e+00
1.650474e+01	-3.945509e+00
1.660008e+01	-3.975622e+00
1.669596e+01	-4.005387e+00
1.679239e+01	-4.035764e+00
1.688938e+01	-4.066042e+00
1.698694e+01	-4.096714e+00
1.708505e+01	-4.127389e+00
1.718373e+01	-4.157980e+00
1.728299e+01	-4.188899e+00
1.738281e+01	-4.220223e+00
1.748322e+01	-4.251111e+00
1.758420e+01	-4.282408e+00
1.768576e+01	-4.313622e+00
1.778792e+01	-4.345508e+00
1.789066e+01	-4.377228e+00
1.799399e+01	-4.409188e+00
1.809793e+01	-4.440898e+00
1.820246e+01	-4.472970e+00
1.830760e+01	-4.505194e+00
1.841334e+01	-4.537619e+00
1.851969e+01	-4.570198e+00
1.862666e+01	-4.602962e+00
1.873425e+01	-4.635668e+00
1.884246e+01	-4.668322e+00
1.895129e+01	-4.701309e+00
1.906075e+01	-4.734498e+00
1.917085e+01	-4.767839e+00
1.928158e+01	-4.801347e+00
1.939295e+01	-4.834842e+00
1.950496e+01	-4.868425e+00
1.961762e+01	-4.901849e+00
1.973093e+01	-4.936093e+00
1.984490e+01	-4.970210e+00
1.995952e+01	-5.004076e+00
2.007480e+01	-5.038601e+00
2.019076e+01	-5.072820e+00
2.030738e+01	-5.107665e+00
2.042467e+01	-5.142246e+00
2.054264e+01	-5.176973e+00
2.066130e+01	-5.211973e+00
2.078064e+01	-5.246666e+00
2.090066e+01	-5.282216e+00
2.102139e+01	-5.317226e+00
2.114280e+01	-5.352410e+00
2.126492e+01	-5.388095e+00
2.138775e+01	-5.424022e+00
2.151128e+01	-5.459416e+00
2.163553e+01	-5.494999e+00
2.176050e+01	-5.531188e+00
2.188619e+01	-5.567218e+00
2.201260e+01	-5.603354e+00
2.213974e+01	-5.639936e+00
2.226762e+01	-5.676005e+00
2.239624e+01	-5.713145e+00
2.252560e+01	-5.749632e+00
2.265571e+01	-5.786257e+00
2.278656e+01	-5.823200e+00
2.291818e+01	-5.860038e+00
2.305055e+01	-5.897383e+00
2.318369e+01	-5.934596e+00
2.331760e+01	-5.971827e+00
2.345228e+01	-6.009331e+00
2.358774e+01	-6.046675e+00
2.372398e+01	-6.084470e+00
2.386101e+01	-6.122104e+00
2.399883e+01	-6.159966e+00
2.413745e+01	-6.197919e+00
2.427686e+01	-6.236037e+00
2.441709e+01	-6.274371e+00
2.455812e+01	-6.312387e+00
2.469997e+01	-6.350849e+00
2.484263e+01	-6.389252e+00
2.498612e+01	-6.427767e+00
2.513044e+01	-6.466738e+00
2.527559e+01	-6.505642e+00
2.542158e+01	-6.544316e+00
2.556842e+01	-6.583280e+00
2.571610e+01	-6.622411e+00
2.586463e+01	-6.661854e+00
2.601403e+01	-6.700915e+00
2.616428e+01	-6.740489e+00
2.631541e+01	-6.779732e+00
2.646740e+01	-6.819633e+00
2.662028e+01	-6.859048e+00
2.677404e+01	-6.898848e+00
2.692868e+01	-6.938668e+00
2.708422e+01	-6.978343e+00
2.724066e+01	-7.018923e+00
2.739800e+01	-7.058726e+00
2.755625e+01	-7.098798e+00
