Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883452e+00
1.005776e+01	-1.901201e+00
1.011585e+01	-1.918995e+00
1.017428e+01	-1.937030e+00
1.023305e+01	-1.955013e+00
1.029215e+01	-1.973207e+00
1.035160e+01	-1.991704e+00
1.041139e+01	-2.010008e+00
1.047153e+01	-2.028643e+00
1.053201e+01	-2.047282e+00
1.059284e+01	-2.065974e+00
1.065403e+01	-2.085318e+00
1.071556e+01	-2.104367e+00
1.077746e+01	-2.123556e+00
1.083971e+01	-2.143142e+00
1.090232e+01	-2.162630e+00
1.096529e+01	-2.182261e+00
1.102862e+01	-2.202090e+00
1.109232e+01	-2.222279e+00
1.115639e+01	-2.242109e+00
1.122083e+01	-2.262671e+00
1.128564e+01	-2.282894e+00
1.135083e+01	-2.303534e+00
1.141639e+01	-2.324166e+00
1.148233e+01	-2.344979e+00
1.154865e+01	-2.365745e+00
1.161536e+01	-2.386896e+00
1.168245e+01	-2.408177e+00
1.174992e+01	-2.429498e+00
1.181779e+01	-2.450702e+00
1.188605e+01	-2.472651e+00
1.195470e+01	-2.494508e+00
1.202375e+01	-2.516260e+00
1.209320e+01	-2.538505e+00
1.216305e+01	-2.560560e+00
1.223330e+01	-2.582875e+00
1.230396e+01	-2.605611e+00
1.237503e+01	-2.628128e+00
1.244651e+01	-2.650866e+00
1.251840e+01	-2.673760e+00
1.259070e+01	-2.696912e+00
1.266343e+01	-2.719947e+00
1.273657e+01	-2.743575e+00
1.281014e+01	-2.766858e+00
1.288413e+01	-2.790594e+00
1.295855e+01	-2.814301e+00
1.303339e+01	-2.838261e+00
1.310867e+01	-2.862425e+00
1.318439e+01	-2.886721e+00
1.326054e+01	-2.910947e+00
1.333713e+01	-2.935424e+00
1.341417e+01	-2.960113e+00
1.349165e+01	-2.984797e+00
1.356958e+01	-3.009785e+00
1.364795e+01	-3.034768e+00
1.372678e+01	-3.060241e+00
1.380607e+01	-3.085518e+00
1.388581e+01	-3.110915e+00
1.396602e+01	-3.136712e+00
1.404668e+01	-3.162483e+00
1.412782e+01	-3.188363e+00
1.420942e+01	-3.214654e+00
1.429149e+01	-3.240630e+00
1.437404e+01	-3.267274e+00
1.445706e+01	-3.293677e+00
1.454057e+01	-3.320459e+00
1.462455e+01	-3.347065e+00
1.470902e+01	-3.374085e+00
1.479398e+01	-3.400784e+00
1.487943e+01	-3.428454e+00
1.496537e+01	-3.455599e+00
1.505181e+01	-3.483277e+00
1.513875e+01	-3.511081e+00
1.522619e+01	-3.538642e+00
1.531414e+01	-3.566611e+00
1.540259e+01	-3.594899e+00
1.549156e+01	-3.622910e+00
1.558103e+01	-3.651287e+00
1.567103e+01	-3.680134e+00
1.576155e+01	-3.708649e+00
1.585258e+01	-3.737380e+00
1.594415e+01	-3.766434e+00
1.603624e+01	-3.795369e+00
1.612886e+01	-3.824883e+00
1.622202e+01	-3.853965e+00
1.631572e+01	-3.883612e+00
1.640996e+01	-3.913121e+00
1.650474e+01	-3.943135e+00
1.660008e+01	-3.972801e+00
1.669596e+01	-4.002932e+00
1.679239e+01	-4.033023e+00
1.688938e+01	-4.063263e+00
1.698694e+01	-4.093625e+00
1.708505e+01	-4.124587e+00
1.718373e+01	-4.155011e+00
1.728299e+01	-4.186084e+00
1.738281e+01	-4.217028e+00
1.748322e+01	-4.248154e+00
1.758420e+01	-4.279647e+00
1.768576e+01	-4.310926e+00
1.778792e+01	-4.342612e+00
1.789066e+01	-4.373994e+00
1.799399e+01	-4.405958e+00
1.809793e+01	-4.438206e+00
1.820246e+01	-4.469990e+00
1.830760e+01	-4.502194e+00
1.841334e+01	-4.534636e+00
1.851969e+01	-4.567230e+00
1.862666e+01	-4.599700e+00
1.873425e+01	-4.632350e+00
1.884246e+01	-4.665407e+00
1.895129e+01	-4.698360e+00
1.906075e+01	-4.731616e+00
1.917085e+01	-4.764690e+00
1.928158e+01	-4.797990e+00
1.939295e+01	-4.831727e+00
1.950496e+01	-4.865557e+00
1.961762e+01	-4.898994e+00
1.973093e+01	-4.932832e+00
1.984490e+01	-4.967030e+00
1.995952e+01	-5.001098e+00
2.007480e+01	-5.035334e+00
2.019076e+01	-5.069713e+00
2.030738e+01	-5.104247e+00
2.042467e+01	-5.139030e+00
2.054264e+01	-5.173606e+00
2.066130e+01	-5.208779e+00
2.078064e+01	-5.243682e+00
2.090066e+01	-5.278889e+00
2.102139e+01	-5.314036e+00
2.114280e+01	-5.349137e+00
2.126492e+01	-5.384857e+00
2.138775e+01	-5.420600e+00
2.151128e+01	-5.456027e+00
2.163553e+01	-5.491856e+00
2.176050e+01	-5.527978e+00
2.188619e+01	-5.563934e+00
2.201260e+01	-5.600038e+00
2.213974e+01	-5.637057e+00
2.226762e+01	-5.673035e+00
2.239624e+01	-5.709366e+00
2.252560e+01	-5.746052e+00
2.265571e+01	-5.782776e+00
2.278656e+01	-5.819829e+00
2.291818e+01	-5.856845e+00
2.305055e+01	-5.893887e+00
2.318369e+01	-5.930905e+00
2.331760e+01	-5.968327e+00
2.345228e+01	-6.005744e+00
2.358774e+01	-6.043204e+00
2.372398e+01	-6.081036e+00
2.386101e+01	-6.118691e+00
2.399883e+01	-6.156392e+00
2.413745e+01	-6.194488e+00
2.427686e+01	-6.232650e+00
2.441709e+01	-6.270778e+00
2.455812e+01	-6.308948e+00
2.469997e+01	-6.347181e+00
2.484263e+01	-6.385943e+00
2.498612e+01	-6.424484e+00
2.513044e+01	-6.462852e+00
2.527559e+01	-6.501944e+00
2.542158e+01	-6.540988e+00
2.556842e+01	-6.579632e+00
2.571610e+01	-6.618732e+00
2.586463e+01	-6.658175e+00
2.601403e+01	-6.697152e+00
2.616428e+01	-6.736792e+00
2.631541e+01	-6.776261e+00
2.646740e+01	-6.815634e+00
2.662028e+01	-6.855145e+00
2.677404e+01	-6.894918e+00
2.692868e+01	-6.934850e+00
2.708422e+01	-6.974701e+00
2.724066e+01	-7.015003e+00
2.739800e+01	-7.055317e+00
2.755625e+01	-7.094788e+00
2.771541e+01	-7.135861e+00
2.787550e+01	-7.175879e+00
2.803650e+01	-7.216110e+00
2.819844e+01	-7.256904e+00
2.836131e+01	-7.297833e+00
2.852513e+01	-7.338146e+00
2.868989e+01	-7.379461e+00
2.885560e+01	-7.419960e+00
2.902227e+01	-7.461216e+00
2.918990e+01	-7.502238e+00
2.935850e+01	-7.543473e+00
2.952807e+01	-7.584552e+00
2.969863e+01	-7.626371e+00
2.987016e+01	-7.667227e+00
3.004269e+01	-7.708874e+00
3.021622e+01	-7.750619e+00
3.039075e+01	-7.792636e+00
3.056628e+01	-7.834168e+00
3.074283e+01	-7.875717e+00
3.092040e+01	-7.917655e+00
3.109900e+01	-7.959618e+00
3.127862e+01	-8.001619e+00
3.145929e+01	-8.043997e+00
3.164099e+01	-8.086321e+00
3.182375e+01	-8.128383e+00
3.200756e+01	-8.171087e+00
3.219244e+01	-8.213125e+00
3.237838e+01	-8.255932e+00
3.256540e+01	-8.298457e+00
3.275349e+01	-8.341309e+00
3.294268e+01	-8.383749e+00
3.313295e+01	-8.426316e+00
3.332433e+01	-8.469275e+00
3.351681e+01	-8.512453e+00
3.371040e+01	-8.555733e+00
3.390511e+01	-8.598249e+00
3.410094e+01	-8.641211e+00
3.429791e+01	-8.684712e+00
3.449601e+01	-8.728456e+00
3.469526e+01	-8.771585e+00
3.489566e+01	-8.814734e+00
3.509721e+01	-8.857947e+00
