Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882968e+00
1.005776e+01	-1.900726e+00
1.011585e+01	-1.918399e+00
1.017428e+01	-1.936492e+00
1.023305e+01	-1.954438e+00
1.029215e+01	-1.972670e+00
1.035160e+01	-1.991177e+00
1.041139e+01	-2.009465e+00
1.047153e+01	-2.027825e+00
1.053201e+01	-2.046808e+00
1.059284e+01	-2.065574e+00
1.065403e+01	-2.084824e+00
1.071556e+01	-2.103761e+00
1.077746e+01	-2.122851e+00
1.083971e+01	-2.142482e+00
1.090232e+01	-2.161977e+00
1.096529e+01	-2.181857e+00
1.102862e+01	-2.201581e+00
1.109232e+01	-2.221749e+00
1.115639e+01	-2.241636e+00
1.122083e+01	-2.261771e+00
1.128564e+01	-2.282130e+00
1.135083e+01	-2.302795e+00
1.141639e+01	-2.323299e+00
1.148233e+01	-2.344191e+00
1.154865e+01	-2.365179e+00
1.161536e+01	-2.386356e+00
1.168245e+01	-2.407309e+00
1.174992e+01	-2.428811e+00
1.181779e+01	-2.450302e+00
1.188605e+01	-2.471897e+00
1.195470e+01	-2.493567e+00
1.202375e+01	-2.515550e+00
1.209320e+01	-2.537678e+00
1.216305e+01	-2.560049e+00
1.223330e+01	-2.582264e+00
1.230396e+01	-2.604678e+00
1.237503e+01	-2.627354e+00
1.244651e+01	-2.650138e+00
1.251840e+01	-2.673044e+00
1.259070e+01	-2.696230e+00
1.266343e+01	-2.719490e+00
1.273657e+01	-2.742681e+00
1.281014e+01	-2.765949e+00
1.288413e+01	-2.789749e+00
1.295855e+01	-2.813876e+00
1.303339e+01	-2.837684e+00
1.310867e+01	-2.861570e+00
1.318439e+01	-2.885976e+00
1.326054e+01	-2.910166e+00
1.333713e+01	-2.934846e+00
1.341417e+01	-2.959292e+00
1.349165e+01	-2.984068e+00
1.356958e+01	-3.009025e+00
1.364795e+01	-3.034065e+00
1.372678e+01	-3.059087e+00
1.380607e+01	-3.084738e+00
1.388581e+01	-3.109957e+00
1.396602e+01	-3.135947e+00
1.404668e+01	-3.161555e+00
1.412782e+01	-3.187438e+00
1.420942e+01	-3.213582e+00
1.429149e+01	-3.239998e+00
1.437404e+01	-3.266379e+00
1.445706e+01	-3.292833e+00
1.454057e+01	-3.319325e+00
1.462455e+01	-3.346342e+00
1.470902e+01	-3.373001e+00
1.479398e+01	-3.400323e+00
1.487943e+01	-3.427665e+00
1.496537e+01	-3.455040e+00
1.505181e+01	-3.482448e+00
1.513875e+01	-3.510060e+00
1.522619e+01	-3.537924e+00
1.531414e+01	-3.565764e+00
1.540259e+01	-3.593854e+00
1.549156e+01	-3.621992e+00
1.558103e+01	-3.650357e+00
1.567103e+01	-3.678914e+00
1.576155e+01	-3.707640e+00
1.585258e+01	-3.736543e+00
1.594415e+01	-3.765327e+00
1.603624e+01	-3.794601e+00
1.612886e+01	-3.823716e+00
1.622202e+01	-3.852837e+00
1.631572e+01	-3.882576e+00
1.640996e+01	-3.912206e+00
1.650474e+01	-3.942079e+00
1.660008e+01	-3.971995e+00
1.669596e+01	-4.001972e+00
1.679239e+01	-4.032075e+00
1.688938e+01	-4.062533e+00
1.698694e+01	-4.092920e+00
1.708505e+01	-4.123382e+00
1.718373e+01	-4.154265e+00
1.728299e+01	-4.185186e+00
1.738281e+01	-4.215923e+00
1.748322e+01	-4.247395e+00
1.758420e+01	-4.278552e+00
1.768576e+01	-4.310115e+00
1.778792e+01	-4.341428e+00
1.789066e+01	-4.373221e+00
1.799399e+01	-4.405042e+00
1.809793e+01	-4.436934e+00
1.820246e+01	-4.468914e+00
1.830760e+01	-4.501433e+00
1.841334e+01	-4.533557e+00
1.851969e+01	-4.566019e+00
1.862666e+01	-4.598730e+00
1.873425e+01	-4.631416e+00
1.884246e+01	-4.664119e+00
1.895129e+01	-4.697355e+00
1.906075e+01	-4.730334e+00
1.917085e+01	-4.763433e+00
1.928158e+01	-4.796837e+00
1.939295e+01	-4.830464e+00
1.950496e+01	-4.864169e+00
1.961762e+01	-4.897970e+00
1.973093e+01	-4.931842e+00
1.984490e+01	-4.965821e+00
1.995952e+01	-4.999887e+00
2.007480e+01	-5.034367e+00
2.019076e+01	-5.068640e+00
2.030738e+01	-5.103097e+00
2.042467e+01	-5.137835e+00
2.054264e+01	-5.172633e+00
2.066130e+01	-5.207669e+00
2.078064e+01	-5.242564e+00
2.090066e+01	-5.277743e+00
2.102139e+01	-5.312939e+00
2.114280e+01	-5.348230e+00
2.126492e+01	-5.384139e+00
2.138775e+01	-5.419362e+00
2.151128e+01	-5.454876e+00
2.163553e+01	-5.490975e+00
2.176050e+01	-5.526657e+00
2.188619e+01	-5.562907e+00
2.201260e+01	-5.598897e+00
2.213974e+01	-5.635599e+00
2.226762e+01	-5.671750e+00
2.239624e+01	-5.708184e+00
2.252560e+01	-5.745113e+00
2.265571e+01	-5.781677e+00
2.278656e+01	-5.818772e+00
2.291818e+01	-5.855657e+00
2.305055e+01	-5.893181e+00
2.318369e+01	-5.930013e+00
2.331760e+01	-5.967384e+00
2.345228e+01	-6.004659e+00
2.358774e+01	-6.042044e+00
2.372398e+01	-6.079768e+00
2.386101e+01	-6.117502e+00
2.399883e+01	-6.155509e+00
2.413745e+01	-6.192846e+00
2.427686e+01	-6.231419e+00
2.441709e+01	-6.269479e+00
2.455812e+01	-6.307563e+00
2.469997e+01	-6.346428e+00
2.484263e+01	-6.384680e+00
2.498612e+01	-6.423299e+00
2.513044e+01	-6.461798e+00
2.527559e+01	-6.500778e+00
2.542158e+01	-6.539486e+00
2.556842e+01	-6.578705e+00
2.571610e+01	-6.617966e+00
2.586463e+01	-6.656676e+00
2.601403e+01	-6.695906e+00
2.616428e+01	-6.735255e+00
2.631541e+01	-6.774551e+00
2.646740e+01	-6.814271e+00
2.662028e+01	-6.854230e+00
2.677404e+01	-6.893909e+00
2.692868e+01	-6.933537e+00
2.708422e+01	-6.973762e+00
2.724066e+01	-7.013645e+00
2.739800e+01	-7.054026e+00
2.755625e+01	-7.094055e+00
2.771541e+01	-7.133963e+00
2.787550e+01	-7.174500e+00
2.803650e+01	-7.215031e+00
2.819844e+01	-7.256050e+00
2.836131e+01	-7.296354e+00
2.852513e+01	-7.337219e+00
2.868989e+01	-7.377863e+00
2.885560e+01	-7.418884e+00
2.902227e+01	-7.459778e+00
2.918990e+01	-7.501017e+00
2.935850e+01	-7.542001e+00
2.952807e+01	-7.583536e+00
2.969863e+01	-7.625134e+00
2.987016e+01	-7.666230e+00
3.004269e+01	-7.707726e+00
3.021622e+01	-7.749033e+00
3.039075e+01	-7.790378e+00
3.056628e+01	-7.832789e+00
3.074283e+01	-7.874456e+00
3.092040e+01	-7.916262e+00
3.109900e+01	-7.958606e+00
3.127862e+01	-8.000265e+00
3.145929e+01	-8.042555e+00
3.164099e+01	-8.084550e+00
3.182375e+01	-8.127264e+00
3.200756e+01	-8.169107e+00
3.219244e+01	-8.211693e+00
3.237838e+01	-8.254382e+00
3.256540e+01	-8.296867e+00
3.275349e+01	-8.339843e+00
3.294268e+01	-8.382420e+00
3.313295e+01	-8.425357e+00
3.332433e+01	-8.467813e+00
3.351681e+01	-8.511140e+00
3.371040e+01	-8.553962e+00
3.390511e+01	-8.596885e+00
3.410094e+01	-8.639928e+00
3.429791e+01	-8.683410e+00
3.449601e+01	-8.726448e+00
3.469526e+01	-8.770297e+00
3.489566e+01	-8.813767e+00
3.509721e+01	-8.857153e+00
3.529993e+01	-8.900799e+00
3.550382e+01	-8.944301e+00
3.570889e+01	-8.987699e+00
3.591515e+01	-9.031857e+00
3.612259e+01	-9.075205e+00
3.633123e+01	-9.119284e+00
3.654108e+01	-9.162774e+00
3.675214e+01	-9.207004e+00
3.696442e+01	-9.251229e+00
3.717792e+01	-9.295165e+00
3.739266e+01	-9.339304e+00
3.760864e+01	-9.383886e+00
3.782587e+01	-9.428085e+00
3.804435e+01	-9.472450e+00
3.826409e+01	-9.516574e+00
3.848510e+01	-9.561527e+00
3.870739e+01	-9.605776e+00
3.893096e+01	-9.649880e+00
3.915583e+01	-9.695079e+00
3.938199e+01	-9.739486e+00
3.960946e+01	-9.784210e+00
3.983824e+01	-9.829104e+00
4.006834e+01	-9.873907e+00
4.029978e+01	-9.918471e+00
4.053255e+01	-9.963995e+00
4.076666e+01	-1.000866e+01
4.100213e+01	-1.005396e+01
4.123896e+01	-1.009937e+01
4.147715e+01	-1.014427e+01
4.171672e+01	-1.018926e+01
4.195767e+01	-1.023468e+01
4.220002e+01	-1.028042e+01
4.244377e+01	-1.032561e+01
4.268892e+01	-1.037102e+01
4.293549e+01	-1.041657e+01
4.318348e+01	-1.046196e+01
4.343291e+01	-1.050690e+01
4.368377e+01	-1.055298e+01
4.393609e+01	-1.059864e+01
4.418986e+01	-1.064423e+01
4.444510e+01	-1.068947e+01
4.470182e+01	-1.073570e+01
4.496001e+01	-1.078182e+01
4.521970e+01	-1.082705e+01
4.548089e+01	-1.087347e+01
4.574358e+01	-1.091923e+01
4.600779e+01	-1.096519e+01
4.627353e+01	-1.101080e+01
4.654081e+01	-1.105700e+01
4.680963e+01	-1.110374e+01
4.708000e+01	-1.114959e+01
4.735193e+01	-1.119584e+01
4.762543e+01	-1.124210e+01
4.790051e+01	-1.128916e+01
4.817719e+01	-1.133477e+01
4.845545e+01	-1.138085e+01
4.873533e+01	-1.142781e+01
4.901682e+01	-1.147453e+01
4.929994e+01	-1.152056e+01
4.958470e+01	-1.156690e+01
4.987110e+01	-1.161361e+01
5.015915e+01	-1.166070e+01
5.044887e+01	-1.170750e+01
5.074026e+01	-1.175326e+01
5.103333e+01	-1.180069e+01
5.132810e+01	-1.184687e+01
5.162457e+01	-1.189385e+01
5.192275e+01	-1.194076e+01
5.222265e+01	-1.198778e+01
5.252429e+01	-1.203434e+01
5.282767e+01	-1.208145e+01
5.313280e+01	-1.212812e+01
5.343969e+01	-1.217529e+01
