Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884766e+00
1.005776e+01	-1.902354e+00
1.011585e+01	-1.920165e+00
1.017428e+01	-1.938231e+00
1.023305e+01	-1.956324e+00
1.029215e+01	-1.974470e+00
1.035160e+01	-1.992777e+00
1.041139e+01	-2.011012e+00
1.047153e+01	-2.029747e+00
1.053201e+01	-2.048543e+00
1.059284e+01	-2.067335e+00
1.065403e+01	-2.086687e+00
1.071556e+01	-2.105490e+00
1.077746e+01	-2.124917e+00
1.083971e+01	-2.144324e+00
1.090232e+01	-2.163836e+00
1.096529e+01	-2.183734e+00
1.102862e+01	-2.203616e+00
1.109232e+01	-2.223323e+00
1.115639e+01	-2.243678e+00
1.122083e+01	-2.263695e+00
1.128564e+01	-2.284211e+00
1.135083e+01	-2.304653e+00
1.141639e+01	-2.325433e+00
1.148233e+01	-2.346305e+00
1.154865e+01	-2.367055e+00
1.161536e+01	-2.387910e+00
1.168245e+01	-2.409494e+00
1.174992e+01	-2.430760e+00
1.181779e+01	-2.452251e+00
1.188605e+01	-2.473955e+00
1.195470e+01	-2.495787e+00
1.202375e+01	-2.517758e+00
1.209320e+01	-2.539729e+00
1.216305e+01	-2.562111e+00
1.223330e+01	-2.584498e+00
1.230396e+01	-2.606688e+00
1.237503e+01	-2.629480e+00
1.244651e+01	-2.652300e+00
1.251840e+01	-2.675386e+00
1.259070e+01	-2.698424e+00
1.266343e+01	-2.721471e+00
1.273657e+01	-2.744902e+00
1.281014e+01	-2.768527e+00
1.288413e+01	-2.792114e+00
1.295855e+01	-2.815707e+00
1.303339e+01	-2.839706e+00
1.310867e+01	-2.863931e+00
1.318439e+01	-2.888042e+00
1.326054e+01	-2.912598e+00
1.333713e+01	-2.937091e+00
1.341417e+01	-2.961551e+00
1.349165e+01	-2.986518e+00
1.356958e+01	-3.011501e+00
1.364795e+01	-3.036533e+00
1.372678e+01	-3.061941e+00
1.380607e+01	-3.087105e+00
1.388581e+01	-3.112577e+00
1.396602e+01	-3.138463e+00
1.404668e+01	-3.164187e+00
1.412782e+01	-3.190079e+00
1.420942e+01	-3.216261e+00
1.429149e+01	-3.242481e+00
1.437404e+01	-3.268633e+00
1.445706e+01	-3.295341e+00
1.454057e+01	-3.322055e+00
1.462455e+01	-3.348773e+00
1.470902e+01	-3.375822e+00
1.479398e+01	-3.402706e+00
1.487943e+01	-3.430175e+00
1.496537e+01	-3.457351e+00
1.505181e+01	-3.485263e+00
1.513875e+01	-3.512788e+00
1.522619e+01	-3.540520e+00
1.531414e+01	-3.568448e+00
1.540259e+01	-3.596636e+00
1.549156e+01	-3.625043e+00
1.558103e+01	-3.653034e+00
1.567103e+01	-3.681773e+00
1.576155e+01	-3.710422e+00
1.585258e+01	-3.739184e+00
1.594415e+01	-3.768161e+00
1.603624e+01	-3.797300e+00
1.612886e+01	-3.826357e+00
1.622202e+01	-3.855678e+00
1.631572e+01	-3.885376e+00
1.640996e+01	-3.915219e+00
1.650474e+01	-3.944767e+00
1.660008e+01	-3.974575e+00
1.669596e+01	-4.004716e+00
1.679239e+01	-4.034928e+00
1.688938e+01	-4.065306e+00
1.698694e+01	-4.095723e+00
1.708505e+01	-4.126311e+00
1.718373e+01	-4.157064e+00
1.728299e+01	-4.187891e+00
1.738281e+01	-4.219149e+00
1.748322e+01	-4.250135e+00
1.758420e+01	-4.281452e+00
1.768576e+01	-4.313108e+00
1.778792e+01	-4.344798e+00
1.789066e+01	-4.376195e+00
1.799399e+01	-4.408107e+00
1.809793e+01	-4.439895e+00
1.820246e+01	-4.471818e+00
1.830760e+01	-4.504319e+00
1.841334e+01	-4.536626e+00
1.851969e+01	-4.569212e+00
1.862666e+01	-4.601801e+00
1.873425e+01	-4.634564e+00
1.884246e+01	-4.667589e+00
1.895129e+01	-4.700219e+00
1.906075e+01	-4.733756e+00
1.917085e+01	-4.766731e+00
1.928158e+01	-4.800452e+00
1.939295e+01	-4.833545e+00
1.950496e+01	-4.867401e+00
1.961762e+01	-4.901243e+00
1.973093e+01	-4.935083e+00
1.984490e+01	-4.969164e+00
1.995952e+01	-5.003355e+00
2.007480e+01	-5.037432e+00
2.019076e+01	-5.071911e+00
2.030738e+01	-5.106167e+00
2.042467e+01	-5.140870e+00
2.054264e+01	-5.175781e+00
2.066130e+01	-5.210746e+00
2.078064e+01	-5.245763e+00
2.090066e+01	-5.280968e+00
2.102139e+01	-5.316467e+00
2.114280e+01	-5.351541e+00
2.126492e+01	-5.386776e+00
2.138775e+01	-5.422709e+00
2.151128e+01	-5.458507e+00
2.163553e+01	-5.494307e+00
2.176050e+01	-5.529921e+00
2.188619e+01	-5.566152e+00
2.201260e+01	-5.602523e+00
2.213974e+01	-5.638840e+00
2.226762e+01	-5.675408e+00
2.239624e+01	-5.711953e+00
2.252560e+01	-5.748116e+00
2.265571e+01	-5.784970e+00
2.278656e+01	-5.822131e+00
2.291818e+01	-5.859105e+00
2.305055e+01	-5.896193e+00
2.318369e+01	-5.933324e+00
2.331760e+01	-5.970620e+00
2.345228e+01	-6.008216e+00
2.358774e+01	-6.045710e+00
2.372398e+01	-6.083610e+00
2.386101e+01	-6.120765e+00
2.399883e+01	-6.158988e+00
2.413745e+01	-6.196448e+00
2.427686e+01	-6.234756e+00
2.441709e+01	-6.273172e+00
2.455812e+01	-6.311165e+00
2.469997e+01	-6.349678e+00
2.484263e+01	-6.388076e+00
2.498612e+01	-6.426866e+00
2.513044e+01	-6.465492e+00
2.527559e+01	-6.504473e+00
2.542158e+01	-6.543363e+00
2.556842e+01	-6.581880e+00
2.571610e+01	-6.621291e+00
2.586463e+01	-6.660497e+00
2.601403e+01	-6.699584e+00
2.616428e+01	-6.739145e+00
2.631541e+01	-6.778422e+00
2.646740e+01	-6.818043e+00
2.662028e+01	-6.857742e+00
2.677404e+01	-6.897796e+00
2.692868e+01	-6.937571e+00
2.708422e+01	-6.977446e+00
2.724066e+01	-7.017552e+00
2.739800e+01	-7.057578e+00
2.755625e+01	-7.097916e+00
2.771541e+01	-7.138264e+00
2.787550e+01	-7.178498e+00
2.803650e+01	-7.219084e+00
2.819844e+01	-7.259585e+00
2.836131e+01	-7.300036e+00
2.852513e+01	-7.340833e+00
2.868989e+01	-7.381596e+00
2.885560e+01	-7.422887e+00
2.902227e+01	-7.463962e+00
2.918990e+01	-7.504820e+00
2.935850e+01	-7.545892e+00
2.952807e+01	-7.587531e+00
2.969863e+01	-7.628719e+00
2.987016e+01	-7.670145e+00
3.004269e+01	-7.711367e+00
3.021622e+01	-7.753127e+00
3.039075e+01	-7.794416e+00
3.056628e+01	-7.836502e+00
3.074283e+01	-7.878811e+00
3.092040e+01	-7.920457e+00
3.109900e+01	-7.962030e+00
3.127862e+01	-8.004435e+00
3.145929e+01	-8.046582e+00
