Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.602958e-03
1.005776e+01	-1.683970e-02
1.011585e+01	5.741863e-03
1.017428e+01	-1.683190e-02
1.023305e+01	-1.162186e-03
1.029215e+01	-5.698691e-03
1.035160e+01	4.783133e-03
1.041139e+01	-2.997600e-03
1.047153e+01	-3.820005e-03
1.053201e+01	-1.651665e-03
1.059284e+01	-8.349999e-03
1.065403e+01	-8.569729e-03
1.071556e+01	-3.197658e-02
1.077746e+01	4.068422e-04
1.083971e+01	-5.500914e-03
1.090232e+01	3.368029e-03
1.096529e+01	-1.517050e-03
1.102862e+01	9.280626e-04
1.109232e+01	1.933849e-04
1.115639e+01	-1.205219e-02
1.122083e+01	7.213784e-03
1.128564e+01	-1.247514e-02
1.135083e+01	5.861485e-04
1.141639e+01	-4.513115e-03
1.148233e+01	1.197711e-02
1.154865e+01	1.790020e-02
1.161536e+01	-1.336372e-04
1.168245e+01	1.147698e-02
1.174992e+01	-1.547968e-02
1.181779e+01	-3.668429e-03
1.188605e+01	1.104454e-02
1.195470e+01	3.123123e-04
1.202375e+01	1.460466e-02
1.209320e+01	1.754999e-02
1.216305e+01	-1.151792e-02
1.223330e+01	-1.980579e-02
1.230396e+01	5.856496e-03
1.237503e+01	6.836509e-03
1.244651e+01	-2.211546e-02
1.251840e+01	-7.544348e-03
1.259070e+01	4.906905e-03
1.266343e+01	1.127104e-02
1.273657e+01	-1.483706e-03
1.281014e+01	-2.385731e-02
1.288413e+01	-1.888845e-02
1.295855e+01	9.605227e-03
1.303339e+01	-7.392350e-03
1.310867e+01	3.345723e-03
1.318439e+01	6.339701e-03
1.326054e+01	1.032152e-02
1.333713e+01	9.812300e-03
1.341417e+01	1.127288e-02
1.349165e+01	9.623060e-03
1.356958e+01	-9.379433e-03
1.364795e+01	9.429055e-03
1.372678e+01	1.520803e-02
1.380607e+01	-1.630297e-02
1.388581e+01	-2.346546e-02
1.396602e+01	-3.923679e-03
1.404668e+01	-9.523350e-04
1.412782e+01	6.137544e-03
1.420942e+01	8.350940e-03
1.429149e+01	-2.082225e-04
1.437404e+01	1.792736e-02
1.445706e+01	2.059786e-03
1.454057e+01	-6.705455e-03
1.462455e+01	1.339595e-02
1.470902e+01	-7.336710e-03
1.479398e+01	4.610809e-04
1.487943e+01	1.224982e-02
1.496537e+01	4.984842e-03
1.505181e+01	3.731876e-03
1.513875e+01	1.812761e-02
1.522619e+01	-7.983013e-03
1.531414e+01	-4.641404e-03
1.540259e+01	2.033391e-02
1.549156e+01	-7.625209e-03
1.558103e+01	1.130626e-02
1.567103e+01	-5.812996e-03
1.576155e+01	8.325338e-03
1.585258e+01	1.033203e-02
1.594415e+01	2.925423e-03
1.603624e+01	-7.518815e-03
1.612886e+01	-1.144815e-02
1.622202e+01	-1.889464e-02
1.631572e+01	-1.247834e-02
1.640996e+01	2.697335e-03
1.650474e+01	-1.152125e-02
1.660008e+01	1.958656e-03
1.669596e+01	2.327370e-02
1.679239e+01	9.839338e-03
1.688938e+01	9.143473e-03
1.698694e+01	-1.709653e-03
1.708505e+01	5.983145e-04
1.718373e+01	-3.189474e-03
1.728299e+01	-1.259887e-02
1.738281e+01	-7.897653e-03
1.748322e+01	-1.417082e-03
1.758420e+01	-9.127852e-03
1.768576e+01	7.728248e-04
1.778792e+01	3.037064e-03
1.789066e+01	2.001602e-03
1.799399e+01	1.084350e-03
1.809793e+01	-2.231111e-03
1.820246e+01	-1.408973e-03
1.830760e+01	1.695122e-02
1.841334e+01	-1.089622e-02
1.851969e+01	5.816669e-03
1.862666e+01	-3.747404e-03
1.873425e+01	1.223782e-02
1.884246e+01	-2.191421e-02
1.895129e+01	5.591329e-04
1.906075e+01	-1.089691e-02
1.917085e+01	-1.218912e-02
1.928158e+01	-1.343433e-02
1.939295e+01	2.722648e-03
1.950496e+01	3.745105e-03
1.961762e+01	1.835130e-02
1.973093e+01	1.102094e-02
1.984490e+01	-1.239366e-02
1.995952e+01	5.087116e-03
2.007480e+01	-2.125082e-03
2.019076e+01	1.497001e-02
2.030738e+01	-2.429816e-03
2.042467e+01	1.019161e-02
